ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	1659	Ian Bedwell	M	M45-49	233	13:11:18	1:13:56	0:06:40	6:34:17	0:08:54	5:07:31	Netherlands	FIN
	1660	Mike Lander Blikdorf	M	M30-34	264	13:11:26	1:12:40	0:04:27	6:57:53	0:04:59	4:51:27	Denmark	FIN
	1661	Lee Carrier	M	M25-29	119	13:11:38	1:19:10	0:02:27	5:46:53	0:02:22	6:00:46	United States	FIN
	1662	Thomas Warnke	M	M45-49	234	13:11:44	1:22:16	0:04:18	6:00:28	0:05:59	5:38:43	D	FIN
	1663	Garry Taylor	M	M40-44	368	13:11:50	1:19:21	0:04:23	7:03:31	0:05:16	4:39:19	United Kingdom	FIN
	1664	j	M	M40-44	369	13:12:01	1:24:32	0:07:13	6:11:25	0:06:29	5:22:22	Switzerland	FIN
	1665	Glen Marillier	M	M35-39	356	13:12:37			6:25:59	0:03:30	5:27:59	United Kingdom	FIN
	1666	Reto Appenzeller	M	M30-34	265	13:12:41	1:31:40	0:09:28	6:16:04	0:07:03	5:08:26	Switzerland	FIN
	1667	Anne Marie Nedellec	F	F50-54	10	13:13:00	1:34:27	0:03:52	6:15:45	0:02:47	5:16:09	F	FIN
	1668	Simon Potter	M	M18-24	20	13:13:02	1:36:43	0:03:17	6:35:50	0:02:04	4:55:08	United Kingdom	FIN
	1669	Francois Billaud	M	M40-44	370	13:13:39	1:28:21	0:05:07	6:46:08	0:07:18	4:46:45	F	FIN
	1670	Gerhard Kube	M	M55-59	30	13:13:47	1:35:36	0:05:22	6:37:44	0:06:12	4:48:53	D	FIN
	1671	Nicholas Marsella	M	M55-59	31	13:13:59	1:32:46	0:04:35	6:38:01	0:02:23	4:56:14	United States	FIN
	1672	Martijn Offenberg	M	M35-39	357	13:14:06	1:39:44	0:05:41	7:01:08	0:02:14	4:25:19	United Kingdom	FIN
	1673	Fran	M	M45-49	235	13:14:12	1:36:55	0:08:20	6:44:13	0:05:54	4:38:50	L	FIN
	1674	Maria Huber	F	F50-54	11	13:14:33	1:22:18	0:04:14	6:23:05	0:03:33	5:21:23	A	FIN
	1675	Uwe Jeschke	M	M45-49	236	13:14:41	1:14:48	0:04:35	6:20:05	0:05:02	5:30:11	D	FIN
	1676	Jens Blessberger	M	M35-39	358	13:15:06	1:19:58	0:07:30	6:10:27	0:05:13	5:31:58	D	FIN
	1677	Rebecca Sore	F	F35-39	38	13:15:07	1:15:39	0:04:24	6:24:43	0:06:16	5:24:05	United Kingdom	FIN
	1678	Jochen Hermann	M	M30-34	266	13:15:07	1:16:31	0:04:58	6:11:40	0:02:50	5:39:08	D	FIN
	1679	Jonathan Zaid	M	M50-54	83	13:15:22	2:05:59	0:10:18	6:24:15	0:11:23	4:23:27	I	FIN
	1680	Reinhard b	M	M60-64	12	13:15:30	1:37:48	0:05:17	7:02:02	0:05:26	4:24:57	D	FIN
	1681	Rebecca Weston	F	F35-39	39	13:15:45	1:18:13	0:03:37	6:44:50	0:03:31	5:05:34	United Kingdom	FIN
	1682	Barry Burrows	M	M30-34	267	13:16:12	1:20:14	0:05:43	6:23:27	0:04:24	5:22:24	United Kingdom	FIN
	1683	Philippe Poirier	M	M55-59	32	13:17:22	1:35:25	0:06:49	6:22:17	0:05:39	5:07:12	F	FIN
	1684	Todd Crandell	M	M40-44	371	13:17:40	1:21:05	0:06:44	6:54:56	0:04:00	4:50:55	United States	FIN
	1685	Robert Butler	M	M65-69	2	13:18:28	1:40:23	0:05:37	7:09:33	0:03:52	4:19:03	Albania	FIN
	1686	Chris Simpson	M	M40-44	372	13:18:32	1:23:08	0:03:09	6:29:16	0:03:32	5:19:27	United Kingdom	FIN
	1687	Stuart Allen	M	M45-49	237	13:18:51	1:22:34	0:11:45	6:55:15	0:03:01	4:46:16	United Kingdom	FIN
	1688	Gerhard Ottomann	M	M50-54	84	13:18:53	1:27:54	0:12:01	6:34:38	0:08:59	4:55:21	D	FIN
	1689	Jonathan Moffatt	M	M45-49	238	13:18:56	1:14:01	0:04:37	6:34:16	0:04:57	5:21:05	United Kingdom	FIN
	1690	Didier Dulieu	M	M50-54	85	13:19:05	0:53:38	0:06:17	6:36:53	0:07:05	5:35:12	F	FIN
	1691	Andrew Douglas Lowrie	M	M45-49	239	13:19:21	1:29:25	0:04:03	6:56:48	0:04:43	4:44:22	United Kingdom	FIN
	1692	Andreas Pusch	M	M30-34	268	13:19:24	1:42:10	0:04:12	6:15:54	0:05:17	5:11:51	D	FIN
	1693	Oliver Lauxmann	M	M35-39	359	13:19:30	1:21:04	0:04:04	6:17:32	0:05:58	5:30:52	D	FIN
	1694	Elke Steinbauer	F	F40-44	28	13:20:02	1:15:53	0:03:44	7:08:28	0:03:54	4:48:03	D	FIN
	1695	Graham Briggs	M	M40-44	373	13:20:03	1:23:50	0:03:01	6:27:32	0:03:05	5:22:35	United Kingdom	FIN
	1696	Dave Coard	M	M45-49	240	13:20:03	1:29:25	0:03:53	6:40:44	0:02:36	5:03:25	United Kingdom	FIN
	1697	Ignacio Lombo	M	M40-44	374	13:20:06	1:10:12	0:07:40	6:26:42	0:06:53	5:28:39	E	FIN
	1698	Henry Taylor	M	M40-44	375	13:20:16	1:23:54	0:07:50	6:27:42	0:08:53	5:11:57	United Kingdom	FIN
	1699	Roger Schmid	M	M45-49	241	13:20:22	1:37:43	0:05:39	6:25:22	0:04:30	5:07:08	Switzerland	FIN
	1700	Stephen Hunt	M	M40-44	376	13:20:37	1:52:21	0:06:33	6:56:07	0:04:55	4:20:41	United Kingdom	FIN
	1701	Mick Foy	M	M35-39	360	13:20:48	1:35:39	0:05:39	7:13:08	0:05:33	4:20:49	Ireland	FIN
	1702	Bernd Walzel	M	M40-44	377	13:20:53	1:19:18	0:07:40	6:58:11	0:06:20	4:49:24	Switzerland	FIN
	1703	Romulo Quiros	M	M40-44	378	13:21:10	1:19:18	0:06:50	6:03:00	0:04:10	5:47:52	Costa Rica	FIN
	1704	Thomas Henke	M	M35-39	361	13:21:17	1:38:15	0:05:22	6:51:50	0:03:39	4:42:11	D	FIN
	1705	Sandro Calzavara	M	M50-54	86	13:21:30	1:28:17	0:03:35	6:18:59	0:03:15	5:27:24	Switzerland	FIN
	1706	Sobolewski Kazimierz	M	M55-59	33	13:22:25	1:20:11	0:04:40	6:39:17	0:06:16	5:12:01	Poland	FIN
	1707	Michael Surbach	M	M45-49	242	13:22:49	1:14:11	0:02:59	6:53:13	0:02:56	5:09:30	D	FIN
	1708	Gerard Framboisier	M	M55-59	34	13:23:04	1:25:23	0:03:50	5:57:05	0:03:29	5:53:17	F	FIN
	1709	Marie Davis	F	F40-44	29	13:23:05	1:24:52	0:06:07	6:34:48	0:04:56	5:12:22	Switzerland	FIN
	1710	Yoram Polak Ben Porat	M	M50-54	87	13:23:12	1:23:29	0:07:04	7:06:40	0:06:27	4:39:32	Israel	FIN
	1711	Federico Travaini	M	M30-34	269	13:23:19	1:15:12	0:07:09	6:40:57	0:08:20	5:11:41	I	FIN
	1712	Daniel Mousson	M	M35-39	362	13:24:01	1:33:17	0:02:46	6:08:30	0:04:38	5:34:50	Switzerland	FIN
	1713	Julie Tapley	F	F40-44	30	13:24:09	1:26:12	0:06:35	7:03:33	0:05:37	4:42:12	United Kingdom	FIN
	1714	James Horan	M	M40-44	379	13:24:22			6:03:46	0:10:27	5:50:26	United Kingdom	FIN
	1715	Christoph Meyer	M	M40-44	380	13:24:26	1:34:14	0:09:20	7:24:32	0:10:27	4:05:53	Switzerland	FIN
	1716	Juan Carlos Au	M	M35-39	363	13:25:00	1:30:12	0:09:56	7:05:27	0:04:40	4:34:45	E	FIN
	1717	Araceli Martinez	F	F30-34	39	13:25:01	1:30:12	0:11:20	7:04:55	0:03:49	4:34:45	E	FIN
	1718	Luc Veeckmans	M	M45-49	243	13:25:15	1:18:39	0:05:39	7:30:20	0:05:11	4:25:26	B	FIN
	1719	Alan Hodgson	M	M40-44	381	13:25:28	1:20:26	0:03:15	7:22:19	0:05:07	4:34:21	United Kingdom	FIN
	1720	Lukas Gubler	M	M60-64	13	13:25:39	1:45:03	0:03:57	6:59:03	0:03:35	4:34:01	E	FIN
	1721	James Dalton	M	M30-34	270	13:25:42	1:29:32	0:02:11	6:20:48	0:05:32	5:27:39	United Kingdom	FIN
	1722	Jens Meyer	M	M40-44	382	13:26:08	2:01:19	0:10:18	7:01:46	0:05:00	4:07:45	D	FIN
	1723	Vera Boels	F	F50-54	12	13:26:30	1:30:56	0:04:01	7:08:47	0:03:37	4:39:09	B	FIN
	1724	Sean Kevelighan	M	M35-39	364	13:27:01	1:17:32	0:06:56	7:30:12	0:09:54	4:22:27	United States	FIN
	1725	Andreas d	M	M40-44	383	13:27:07	1:46:12	0:05:51	6:33:27	0:06:00	4:55:37	Switzerland	FIN
	1726	Antony Smith	M	M50-54	88	13:27:24	1:23:33	0:07:42	7:11:46	0:07:02	4:37:21	United Kingdom	FIN
	1727	Daniel Mcgrath	M	M25-29	120	13:27:57	1:10:17	0:03:55	6:49:49	0:03:46	5:20:10	United Kingdom	FIN
	1728	Ben Taylor	M	M25-29	121	13:27:57	1:22:41	0:06:26	6:34:55	0:03:45	5:20:10	United Kingdom	FIN
	1729	Remo Azzato	M	M30-34	271	13:28:08	1:19:10	0:09:21	6:31:51	0:04:36	5:23:10	Switzerland	FIN
	1730	Anton Hergouth	M	M60-64	14	13:28:12	1:33:05	0:04:18	6:27:42	0:03:24	5:19:43	A	FIN
	1731	Claire Stapleton	F	F30-34	40	13:28:53	1:24:10	0:06:07	6:40:09	0:03:50	5:14:37	United Kingdom	FIN
	1732	Paul Waye	M	M40-44	384	13:29:23	1:20:36	0:05:52	5:53:15	0:03:19	6:06:21	Netherlands	FIN
	1733	Mathias Priebe	M	M40-44	385	13:29:34	1:40:37	0:05:47	6:40:08	0:04:31	4:58:31	D	FIN
	1734	Paolo Sala	M	M35-39	365	13:29:42			6:57:52	0:05:41	4:36:47	I	FIN
	1735	Mark Ruhier	M	M40-44	386	13:29:52	1:27:58	0:06:09	6:58:05	0:04:30	4:53:10	United Kingdom	FIN
	1736	Peter Bretan	M	M50-54	89	13:29:53	1:34:20	0:04:36	7:03:30	0:02:58	4:44:29	United Kingdom	FIN
	1737	Nico Van Den Abbeele	M	M35-39	366	13:29:56	1:22:05	0:13:40	6:57:08	0:05:39	4:51:24	B	FIN
	1738	Dean Morton	M	M45-49	244	13:30:50	1:26:30	0:05:27	6:47:36	0:04:35	5:06:42	Switzerland	FIN
	1739	Klaus l	M	M50-54	90	13:30:52	1:19:29	0:05:23	6:48:40	0:03:01	5:14:19	D	FIN
	1740	Belinda Bobst	F	F40-44	31	13:30:59	1:23:33	0:05:29	6:35:12	0:03:32	5:23:13	Switzerland	FIN
	1741	Karin Werer	F	F35-39	40	13:31:09	1:59:51	0:06:19	6:34:21	0:03:59	4:46:39	Switzerland	FIN
	1742	Jay Greely	M	M45-49	245	13:32:03	1:28:04	0:05:36	6:45:51	0:07:42	5:04:50	United States	FIN
	1743	Henry Dressler	M	M45-49	246	13:32:09	1:38:26	0:07:31	6:39:46	0:07:29	4:58:57	Saudi Arabia	FIN
	1744	Wim Schellaert	M	M45-49	247	13:32:28	1:18:45	0:02:41	6:21:12	0:03:20	5:46:30	B	FIN
	1745	Chun-Fa Chen	M	M50-54	91	13:32:36	1:35:16	0:03:29	6:42:08	0:03:52	5:07:51	Taiwan	FIN
	1746	Michael Jezt	M	M30-34	272	13:33:03	1:30:34	0:05:03	6:47:56	0:02:03	5:07:27	A	FIN
	1747	Richard Parker	M	M55-59	35	13:33:33	1:23:43	0:04:56	6:51:01	0:04:49	5:09:04	United Kingdom	FIN
	1748	Gina Hei	F	F18-24	4	13:34:07	1:54:47	0:02:27	6:10:48	0:04:38	5:21:27	United Kingdom	FIN
	1749	Richard Hofer	M	M35-39	367	13:34:32	1:47:14	0:08:08	7:08:10	0:08:44	4:22:16	Switzerland	FIN
	1750	Tilo Brzezinski	M	M35-39	368	13:34:40	1:34:38	0:03:32	6:57:40	0:03:51	4:54:59	D	FIN
	1751	Jorge David Ayudarte p	M	M30-34	273	13:34:44	1:18:47	0:03:37	6:28:46	0:05:45	5:37:49	E	FIN
	1752	Michael Dirksen	M	M50-54	92	13:34:47	1:25:15	0:06:09	6:44:30	0:07:05	5:11:48	D	FIN
	1753	Redouan Kr	M	M40-44	387	13:35:39	1:28:38	0:03:28	6:57:47	0:02:49	5:02:57	D	FIN
	1754	Charles Slovenski	M	M50-54	93	13:35:49	1:18:17	0:05:37	7:14:13	0:05:48	4:51:54	Switzerland	FIN
	1755	Ian Pickett	M	M40-44	388	13:36:47	1:17:52	0:05:46	7:14:06	0:06:19	4:52:44	United Kingdom	FIN
	1756	Robert Brunschweiler	M	M45-49	248	13:37:36	1:35:46	0:10:33	6:50:24	0:06:47	4:54:06	Switzerland	FIN
	1757	Alex Lindt	M	M25-29	122	13:37:53	1:38:09	0:12:00	6:41:08	0:07:39	4:58:57	D	FIN
	1758	Steve Skelhon	M	M45-49	249	13:37:59	1:10:52	0:06:43	6:28:27	0:06:05	5:45:52	United Kingdom	FIN
	1759	Alan Burrows	M	M45-49	250	13:37:59	1:46:59	0:07:24	6:27:50	0:10:14	5:05:32	United Kingdom	FIN
	1760	Daniel Ternes	M	M30-34	274	13:38:12	1:40:13	0:07:31	6:43:40	0:07:32	4:59:16	D	FIN
	1761	Marco Klopfenstein	M	M25-29	123	13:38:12	1:17:32	0:06:28	6:56:32	0:05:21	5:12:19	Switzerland	FIN
	1762	Timothy Stevenson	M	M40-44	389	13:38:12	1:24:07	0:08:33	6:11:29	0:14:50	5:39:13	Australia	FIN
	1763	Louise Ainley	F	F30-34	41	13:38:12	1:19:12	0:05:47	6:40:19	0:05:03	5:27:51	United Kingdom	FIN
	1764	William Goins	M	M35-39	369	13:38:14	1:23:04	0:09:14	6:05:15	0:12:37	5:48:04	United States	FIN
	1765	Kevin Feeney	M	M35-39	370	13:38:23	1:23:22	0:06:33	6:46:55	0:03:52	5:17:41	United Kingdom	FIN
	1766	Tim Gallagher	M	M35-39	371	13:38:33	1:40:08	0:03:53	6:52:02	0:04:29	4:58:01	United States	FIN
	1767	Anthony Jones	M	M35-39	372	13:38:46	1:23:00	0:10:08	7:04:24	0:07:59	4:53:15	United Kingdom	FIN
	1768	Roderick Elder	M	M45-49	251	13:38:51	1:32:00	0:02:50	6:31:26	0:02:39	5:29:56	United Kingdom	FIN
	1769	Julian Spears	M	M45-49	252	13:39:36	1:02:18	0:04:14	7:41:09	0:02:53	4:49:02	United Kingdom	FIN
	1770	Ralf Adam Seid	M	M35-39	373	13:39:51			6:32:18	0:09:46	4:57:10	D	FIN
	1771	Stephanie Crochet	F	F40-44	32	13:40:06	1:35:18	0:06:08	7:31:53	0:06:58	4:19:49	F	FIN
	1772	Christopher Parkman	M	M40-44	390	13:40:17	1:24:45	0:04:00	6:14:19	0:07:50	5:49:23	United Kingdom	FIN
	1773	Andrew Ellis	M	M45-49	253	13:40:21	1:43:18	0:09:39	6:43:38	0:07:54	4:55:52	United Kingdom	FIN
	1774	Ingrid Alvermann-Buhr	F	F55-59	2	13:40:29	1:27:03	0:03:50	7:23:37	0:04:38	4:41:21	D	FIN
	1775	Princess Darren Burns	M	M40-44	391	13:40:46	1:08:37	0:04:52	6:33:03	0:02:53	5:51:21	Australia	FIN
	1776	James Allan	M	M50-54	94	13:40:57	1:21:36	0:07:32	6:56:10	0:04:35	5:11:04	United Kingdom	FIN
	1777	Dave Rogers	M	M35-39	374	13:42:12	1:26:49	0:04:43	6:58:00	0:06:51	5:05:49	United Kingdom	FIN
	1778	Cyril Sautour	M	M40-44	392	13:42:49	1:18:23	0:08:55	6:38:54	0:12:42	5:23:55	F	FIN
	1779	William Hogarth	M	M40-44	393	13:42:54	1:14:46	0:04:12	7:11:48	0:04:23	5:07:45	United Kingdom	FIN
	1780	Tim Barker	M	M45-49	254	13:43:05	1:13:21	0:03:19	6:38:22	0:04:07	5:43:56	United Kingdom	FIN
	1781	Elizabeth Hufton	F	F30-34	42	13:43:38	1:48:34	0:07:25	7:05:35	0:11:23	4:30:41	United Kingdom	FIN
	1782	Brian Hemingway	M	M35-39	375	13:43:38	1:23:29	0:07:04	6:56:52	0:05:09	5:11:04	United Kingdom	FIN
	1783	Shen Jason Yip Yan	M	M18-24	21	13:43:47	1:18:15	0:10:34	7:23:35	0:05:20	4:46:03	Singapore	FIN
	1784	Holger Mueller	M	M35-39	376	13:44:15	1:45:28	0:10:26	6:01:58	0:09:29	5:36:54	D	FIN
	1785	Suzanne Fantony	F	F50-54	13	13:44:55	1:16:04	0:03:32	6:22:25	0:03:33	5:59:21	Switzerland	FIN
	1786	Reinhard Stahlke	M	M55-59	36	13:45:47	1:26:58	0:05:38	6:48:59	0:05:28	5:18:44	Switzerland	FIN
	1787	Marcin Mieszek	M	M25-29	124	13:45:58	1:23:36	0:03:42	6:34:02	0:04:30	5:40:08	Poland	FIN
	1788	John Duffy	M	M35-39	377	13:46:07	1:01:51	0:05:59	6:35:54	0:09:22	5:53:01	Ireland	FIN
	1789	Christian Kerscher	M	M50-54	95	13:46:12	1:31:40	0:03:45	6:53:48	0:03:26	5:13:33	D	FIN
	1790	Mark Nixon	M	M45-49	255	13:46:46	1:13:53	0:08:29	6:57:20	0:03:54	5:23:10	United Kingdom	FIN
	1791	Margreth Kandel	F	F45-49	18	13:46:58	1:10:50	0:06:47	7:16:30	0:07:02	5:05:49	Switzerland	FIN
	1792	Sven He	M	M50-54	96	13:47:08	1:41:00	0:08:44	6:43:00	0:07:36	5:06:48	D	FIN
	1793	Christian Weippert	M	M40-44	394	13:47:17	1:32:47	0:03:32	7:04:55	0:04:02	5:02:01	D	FIN
	1794	Alan White	M	M35-39	378	13:47:27	1:22:19	0:05:48	6:59:56	0:05:15	5:14:09	United States	FIN
	1795	Richard Bailey	M	M50-54	97	13:47:50	1:40:41	0:08:13	6:52:26	0:08:47	4:57:43	Switzerland	FIN
	1796	Pierre Carlier	M	M40-44	395	13:48:12			6:58:49	0:04:38	5:31:04	B	FIN
	1797	Paul Dornan	M	M45-49	256	13:48:15	1:20:10	0:08:18	7:25:15	0:07:34	4:46:58	Ireland	FIN
	1798	Herv	M	M30-34	275	13:48:29	1:20:50	0:09:15	6:43:26	0:08:02	5:26:56	F	FIN
	1799	Nicolas Welzl	M	M18-24	22	13:48:32	1:18:15	0:10:35	7:01:25	0:02:45	5:15:32	Singapore	FIN
	1800	Frank Wagner	M	M35-39	379	13:48:42	1:52:48	0:05:17	6:25:41	0:05:27	5:19:29	D	FIN
	1801	Lidor Kaatabi	M	M35-39	380	13:48:49	1:37:36	0:07:10	6:47:10	0:05:08	5:11:45	Israel	FIN
	1802	Hrvoje Turkulin	M	M45-49	257	13:48:56	1:23:16	0:06:24	7:14:39	0:04:04	5:00:33	Croatia	FIN
	1803	Robert Beaver	M	M40-44	396	13:49:45	1:16:03	0:06:59	6:35:08	0:09:09	5:42:26	United Kingdom	FIN
	1804	Kerstin Gurwell	F	F35-39	41	13:49:54	1:24:49	0:03:19	6:45:32	0:03:58	5:32:16	D	FIN
	1805	Andreas Gossauer	M	M40-44	397	13:50:01	1:33:21	0:08:21	6:54:23	0:05:16	5:08:40	Switzerland	FIN
	1806	Emmanuel Bex	M	M50-54	98	13:50:19	2:01:17	0:06:56	6:38:11	0:07:08	4:56:47	F	FIN
	1807	Thomas Persson	M	M25-29	125	13:51:22	1:06:56	0:05:54	6:33:47	0:08:28	5:56:17	S	FIN
	1808	Martina Lenhart	F	F50-54	14	13:52:04	1:43:07	0:06:20	6:40:13	0:03:45	5:18:39	D	FIN
	1809	Gilles Teobaldi	M	M50-54	99	13:53:42	1:31:30	0:14:03	6:32:33	0:06:35	5:29:01	F	FIN
	1810	Richard Bickerton	M	M30-34	276	13:53:55	1:19:39	0:06:29	7:23:51	0:05:43	4:58:13	United Kingdom	FIN
	1811	Dieter Obitsch	M	M40-44	398	13:54:00			6:34:28	0:05:41	5:21:27	Switzerland	FIN
	1812	Suzanne Flannigan	F	F45-49	19	13:54:27	1:25:11	0:04:33	7:36:35	0:03:18	4:44:50	Canada	FIN
	1813	Michael Fleder	M	M30-34	277	13:54:37	1:33:51	0:05:41	7:01:50	0:04:48	5:08:27	D	FIN
	1814	Nicole Paine	F	F25-29	19	13:55:20	1:27:30	0:06:11	7:08:46	0:06:18	5:06:35	United Kingdom	FIN
	1815	Erich Arnold	M	M55-59	37	13:56:28	2:15:30	0:05:54	6:22:17	0:02:47	5:10:00	Switzerland	FIN
	1816	Bernd Schultz	M	M45-49	258	13:56:38	1:23:27	0:04:59	6:47:42	0:07:25	5:33:05	D	FIN
	1817	Saad Kabbaj	M	M30-34	278	13:56:42	1:22:59	0:06:16	7:26:39	0:10:37	4:50:11	Morocco	FIN
	1818	Markus Michel	M	M50-54	100	13:56:53	1:53:16	0:07:54	6:50:46	0:09:44	4:55:13	Switzerland	FIN
	1819	Michael Stollery	M	M55-59	38	13:56:59	1:22:32	0:04:40	7:01:07	0:05:08	5:23:32	United Kingdom	FIN
	1820	John Crum	M	M40-44	399	13:57:10	1:34:21	0:06:07	7:14:36	0:07:38	4:54:28	United Kingdom	FIN
	1821	Markus Pahl	M	M35-39	381	13:57:19	1:29:26	0:04:29	6:40:26	0:04:25	5:38:33	D	FIN
	1822	Julius Iannitti	M	M35-39	382	13:58:04			7:45:11	0:04:45	4:35:30	I	FIN
	1823	Mireille Kurt	F	F55-59	3	13:58:10	1:51:14	0:06:53	7:14:41	0:03:04	4:42:18	Switzerland	FIN
	1824	Robert Flippo	M	M40-44	400	13:58:48	1:37:03	0:04:06	7:08:41	0:04:34	5:04:24	United States	FIN
	1825	Koichi Shinozaki	M	M45-49	259	13:59:06	1:38:07	0:06:20	7:16:04	0:05:40	4:52:55	Switzerland	FIN
	1826	Mireia Soler	F	F25-29	20	14:01:34	1:12:31	0:03:35	7:10:16	0:02:55	5:32:17	E	FIN
	1827	Simon Pearson	M	M45-49	260	14:01:49	1:43:42	0:06:31	7:31:53	0:07:18	4:32:25	United Kingdom	FIN
	1828	Jens Stephan	M	M40-44	401	14:02:03	1:36:12	0:08:30	6:54:23	0:05:05	5:17:53	D	FIN
	1829	Nathalie Leclerc	F	F40-44	33	14:02:14	1:13:29	0:04:20	6:50:33	0:05:26	5:48:26	F	FIN
	1830	Tomislav Belin	M	M45-49	261	14:02:18	1:35:52	0:05:59	6:54:58	0:09:56	5:15:33	F	FIN
	1831	Gianluca Palagi	M	M35-39	383	14:02:32	2:16:02	0:06:03	6:58:22	0:04:30	4:37:35	I	FIN
	1832	Frank Manahan	M	M30-34	279	14:02:40	1:24:05	0:06:12	7:00:20	0:02:37	5:29:26	Ireland	FIN
	1833	Ulf Von Sothen	M	M45-49	262	14:03:00	1:47:26	0:04:48	7:02:48	0:09:43	4:58:15	D	FIN
	1834	Marianne Hergouth	F	F50-54	15	14:04:38	1:46:15	0:06:45	7:14:16	0:03:49	4:53:33	A	FIN
	1835	Yvonne Indermaur	F	F40-44	34	14:05:06	1:38:27	0:05:07	7:07:26	0:05:45	5:08:21	Switzerland	FIN
	1836	Thorsten Schumacher	M	M35-39	384	14:06:05	1:31:18	0:04:55	7:08:20	0:07:38	5:13:54	D	FIN
	1837	Lukasz Zuczkowski	M	M30-34	280	14:06:16	1:15:43	0:03:41	7:02:30	0:05:28	5:38:54	Poland	FIN
	1838	Reto Seeberger	M	M35-39	385	14:07:09	1:25:02	0:06:52	6:04:46	0:04:13	6:26:16	Switzerland	FIN
	1839	Katja Thurm	F	F25-29	21	14:07:20	1:29:22	0:08:18	7:02:12	0:07:09	5:20:19	D	FIN
	1840	Burkhard Markhoff	M	M45-49	263	14:07:33	1:30:24	0:08:43	7:14:00	0:09:42	5:04:44	United Kingdom	FIN
	1841	Mark Foster	M	M40-44	402	14:07:39	1:26:16	0:13:17	7:02:56	0:11:07	5:14:03	F	FIN
	1842	Debbie Taylor	F	F40-44	35	14:08:44	1:34:28	0:05:12	7:15:01	0:03:41	5:10:22	United Kingdom	FIN
	1843	Eric Cornez	M	M40-44	403	14:09:10	1:19:32	0:09:39	7:23:17	0:07:30	5:09:12	B	FIN
	1844	Georg Von Schrader	M	M70-74	2	14:09:16			7:29:10	0:07:16	4:57:27	D	FIN
	1845	Graham Kinghorn	M	M55-59	39	14:09:18	2:10:39	0:12:35	6:38:03	0:10:27	4:57:34	United Kingdom	FIN
	1846	Alexander Sucker	M	M25-29	126	14:09:29	1:38:28	0:07:27	6:50:19	0:06:26	5:26:49	D	FIN
	1847	Steve Spruyt	M	M35-39	386	14:09:36	1:18:38	0:04:32	7:00:28	0:04:56	5:41:02	United Kingdom	FIN
	1848	Christoph Wermuth	M	M50-54	101	14:09:38	1:28:47	0:04:08	7:11:34	0:04:43	5:20:26	D	FIN
	1849	Andreas Ott	M	M40-44	404	14:10:02					14:10:02	D	FIN
	1850	Nick Harris	M	M45-49	264	14:10:36	1:19:20	0:03:16	6:44:01	0:02:31	6:01:28	United Kingdom	FIN
	1851	Joel Sesboue	M	M55-59	40	14:12:03	1:37:42	0:05:57	6:44:24	0:05:22	5:38:38	F	FIN
	1852	Bernd Bierbrauer	M	M55-59	41	14:12:42	1:45:58	0:05:09	6:46:16	0:04:22	5:30:57	D	FIN
	1853	Geraint Evans	M	M35-39	387	14:12:58	1:24:23	0:06:35	7:40:47	0:04:51	4:56:22	United Kingdom	FIN
	1854	Peter Seldon	M	M35-39	388	14:13:30			6:43:45	0:07:40	6:03:38	Australia	FIN
	1855	Aude Cosperec	F	F50-54	16	14:13:40	1:23:44	0:04:42	7:04:23	0:05:21	5:35:30	F	FIN
	1856	Zahn Mitchell Van Der	M	M40-44	405	14:14:27	1:14:13	0:06:18	6:18:08	0:10:27	6:25:21	Singapore	FIN
	1857	Katia Baciocchi	F	F35-39	42	14:15:35	1:17:03	0:05:24	7:12:11	0:03:24	5:37:33	Switzerland	FIN
	1858	Tatania Stroud	F	F35-39	43	14:16:02	1:11:36	0:03:09	7:27:51	0:04:38	5:28:48	Canada	FIN
	1859	Giorgio Biagetti	M	M45-49	265	14:16:33	1:26:51	0:07:12	6:37:00	0:04:16	6:01:14	I	FIN
	1860	Christophe Lachaux	M	M40-44	406	14:16:52	1:10:27	0:09:09	7:05:22	0:05:58	5:45:56	F	FIN
	1861	Lorenzo Habicher	M	M30-34	281	14:18:02	1:36:35	0:03:54	7:25:44	0:04:12	5:07:37	Switzerland	FIN
	1862	Marco Piergiovanni	M	M45-49	266	14:18:30	1:31:31	0:09:34	7:00:31	0:10:13	5:26:41	I	FIN
	1863	Marco Quartino	M	M45-49	267	14:18:39	1:19:56	0:09:03	7:00:45	0:07:45	5:41:10	I	FIN
	1864	Orla Mooney	F	F30-34	43	14:18:49	1:16:06	0:07:25	7:07:57	0:04:16	5:43:05	Ireland	FIN
	1865	Rachel Jane Snook	F	F25-29	22	14:18:49	1:13:56	0:09:32	7:20:27	0:11:04	5:23:50	United Kingdom	FIN
	1866	Jason George	M	M40-44	407	14:18:56	1:16:14	0:07:41	7:19:50	0:12:47	5:22:24	United States	FIN
	1867	Esther Letsche	F	F35-39	44	14:18:56	1:28:24	0:06:24	7:14:03	0:07:41	5:22:24	United States	FIN
	1868	Thomas Becherer	M	M45-49	268	14:19:26	1:44:47	0:05:29	6:54:18	0:03:10	5:31:42	D	FIN
	1869	Oliver Seipel	M	M40-44	408	14:19:53	1:10:04	0:06:22	6:22:19	0:02:56	6:38:12	Switzerland	FIN
	1870	Daniel Chasle	M	M25-29	127	14:20:51	1:30:18	0:09:44	6:51:25	0:05:53	5:43:31	United Kingdom	FIN
