ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	1306	Lizel POTGIETER	F	F40-44	38	14:50:28	1:24:26	0:09:09	6:49:37	0:04:45	6:22:31	South Africa	FIN
	1307	Gill TAUBER	F	F60-64	1	14:50:31	1:30:48	0:17:14	6:52:35	0:15:56	5:53:58	South Africa	FIN
	1308	Paul ALBRECHT	M	M35-39	253	14:50:41	1:18:14	0:10:45	7:10:52	0:13:47	5:57:03	South Africa	FIN
	1309	Jackie LONGWORTH	F	F30-34	42	14:51:31	1:18:26	0:06:34	7:20:21	0:07:07	5:59:03	South Africa	FIN
	1310	Graeme FOX	M	M30-34	188	14:52:02	1:29:05	0:11:38	6:31:54	0:09:39	6:29:46	South Africa	FIN
	1311	Jumari MILLS	F	F35-39	63	14:52:32	1:27:03	0:08:58	7:18:56	0:12:10	5:45:25	South Africa	FIN
	1312	Lana GLEN	F	F30-34	43	14:53:03	1:26:14	0:08:37	7:15:04	0:09:24	5:53:44	South Africa	FIN
	1313	Mariane VAN DER LINDE	F	F30-34	44	14:53:35	1:39:27	0:21:11	7:21:59	0:19:53	5:11:05	South Africa	FIN
	1314	Gardi KRIEK	F	F40-44	39	14:53:37	1:57:07	0:16:30	7:24:34	0:13:28	5:01:58	South Africa	FIN
	1315	Kristi JOOSTE	F	F25-29	31	14:54:07	1:12:01	0:08:20	6:52:21	0:06:50	6:34:35	South Africa	FIN
	1316	Wietze STEYN	M	M45-49	146	14:54:17	1:11:27	0:06:37	7:05:55	0:15:02	6:15:16	South Africa	FIN
	1317	Carel VAN HEERDEN	M	M45-49	147	14:54:26	1:39:06	0:11:03	6:15:42	0:10:25	6:38:10	South Africa	FIN
	1318	Heather LARDER	F	F50-54	12	14:54:31	1:59:55	0:20:20	7:33:37	0:12:22	4:48:17	South Africa	FIN
	1319	Gerrit COETZEE	M	M40-44	239	14:54:32	1:43:13	0:13:59	6:57:32	0:13:47	5:46:01	South Africa	FIN
	1320	Duncan MILNE	M	M25-29	104	14:54:39	1:23:00	0:10:34	7:16:15	0:10:06	5:54:44	South Africa	FIN
	1321	Rodney VELAZQUEZ	M	M35-39	254	14:54:53	1:24:02	0:06:22	6:18:45	0:10:10	6:55:34	United States	FIN
	1322	Joaquin PRENDES	M	M25-29	105	14:54:54	1:31:51	0:05:28	5:51:40	0:07:56	7:17:59	United States	FIN
	1323	Jamie LUTZ	F	F45-49	26	14:55:03	1:16:51	0:11:08	6:17:12	0:13:19	6:56:33	United States	FIN
	1324	Karin SCHULD	F	F50-54	13	14:55:04	1:23:05	0:12:07	7:03:10	0:11:28	6:05:14	South Africa	FIN
	1325	Helen KERNOHAN	F	F35-39	64	14:55:04	1:32:42	0:08:35	7:02:34	0:08:39	6:02:34	South Africa	FIN
	1326	D j NELL	M	M45-49	148	14:55:17	1:26:31	0:09:51	6:07:10	0:08:35	7:03:10	South Africa	FIN
	1327	Mia HOUGH	F	F35-39	65	14:55:28	1:31:35	0:08:12	7:58:50	0:13:41	5:03:10	South Africa	FIN
	1328	Wendy DIPPENAAR	F	F45-49	27	14:55:45	1:31:17	0:13:22	6:47:19	0:11:36	6:12:11	South Africa	FIN
	1329	Kobus DIPPENAAR	M	M45-49	149	14:55:46	1:20:20	0:08:01	6:40:59	0:06:40	6:39:46	South Africa	FIN
	1330	Craig SMITH	M	M45-49	150	14:55:56	1:16:45	0:14:00	6:37:06	0:20:51	6:27:14	South Africa	FIN
	1331	Niel DU TOIT	M	M25-29	106	14:56:04	1:27:24	0:09:29	7:11:29	0:12:15	5:55:27	South Africa	FIN
	1332	Gert PEENS	M	M25-29	107	14:56:04	1:25:22	0:11:32	7:18:26	0:05:17	5:55:27	South Africa	FIN
	1333	Tessa REMONDINI	F	F40-44	40	14:56:21	1:36:35	0:08:22	7:39:29	0:05:54	5:26:01	South Africa	FIN
	1334	Anthony GOUVEIA	M	M40-44	240	14:57:08	1:15:39	0:15:09	6:32:07	0:28:48	6:25:25	South Africa	FIN
	1335	Damian GIULIETTI	M	M30-34	189	14:57:21	1:22:02	0:06:58	6:36:18	0:12:53	6:39:10	South Africa	FIN
	1336	Jason SMITH	M	M30-34	190	14:57:34	1:21:07	0:09:52	7:02:13	0:07:40	6:16:42	South Africa	FIN
	1337	Steven BLOEMINK	M	M40-44	241	14:57:47	1:28:01	0:09:16	7:21:54	0:07:01	5:51:35	South Africa	FIN
	1338	Nicholas IRVINE	M	M30-34	191	14:57:59	1:31:40	0:12:17	7:28:37	0:07:30	5:37:55	South Africa	FIN
	1339	Kevin BENADE	M	M40-44	242	14:58:11	1:21:32	0:06:43	6:40:36	0:12:29	6:36:51	South Africa	FIN
	1340	Marelize STEYN	F	F35-39	66	14:58:39	1:57:16	0:12:09	7:27:03	0:08:49	5:13:22	South Africa	FIN
	1341	Raynier PRETORIUS	M	M35-39	255	14:58:47	1:24:50	0:10:35	6:51:06	0:12:58	6:19:18	South Africa	FIN
	1342	Robert WERNICKE	M	M35-39	256	14:58:50	1:24:32	0:06:40	7:38:28	0:06:30	5:42:40	Germany	FIN
	1343	Bettie OBERHOLSTER	F	F45-49	28	14:59:13	1:36:44	0:15:09	7:24:36	0:09:35	5:33:09	South Africa	FIN
	1344	Cobus OBERHOLSTER	M	M45-49	151	14:59:13	1:36:43	0:15:11	7:24:32	0:09:38	5:33:09	South Africa	FIN
	1345	Doris MATLOK	F	F40-44	41	14:59:25	1:31:31	0:09:05	7:57:15	0:05:52	5:15:42	Australia	FIN
	1346	Lorenzo SAMUELS	M	M25-29	108	14:59:30	1:23:39	0:04:57	7:17:56	0:05:38	6:07:20	South Africa	FIN
	1347	Lisa FENTON	F	F40-44	42	15:00:13	2:01:10	0:07:10	7:12:18	0:08:21	5:31:14	United Kingdom	FIN
	1348	Pj CELLIERS	M	M18-24	19	15:00:29	1:11:57	0:09:30	7:21:32	0:11:37	6:05:53	South Africa	FIN
	1349	Jennifer VAN OERLE	F	F35-39	67	15:00:42	1:40:21	0:07:33	7:09:49	0:08:59	5:54:00	South Africa	FIN
	1350	Darrell BREETZKE	M	M40-44	243	15:01:06	1:21:09	0:09:31	7:15:51	0:09:29	6:05:06	South Africa	FIN
	1351	Lodi CRONJE	M	M40-44	244	15:02:36	1:14:26	0:11:51	6:33:29	0:10:54	6:51:56	South Africa	FIN
	1352	Jacques BARNARD	M	M35-39	257	15:04:22	1:37:16	0:05:35	7:15:23	0:08:11	5:57:57	South Africa	FIN
	1353	Theo VAN NIEKERK	M	M45-49	152	15:04:39	1:33:05	0:07:14	7:29:06	0:06:13	5:49:01	South Africa	FIN
	1354	Saranne HUDSON	F	F25-29	32	15:07:41	1:13:36	0:06:09	7:36:27	0:08:19	6:03:10	South Africa	FIN
	1355	Fernando CAIN	M	M45-49	153	15:08:24	1:21:59	0:08:17	7:23:41	0:05:33	6:08:54	South Africa	FIN
	1356	Alan GIBB	M	M45-49	154	15:08:43	1:09:34	0:07:46	7:54:27	0:10:53	5:46:03	South Africa	FIN
	1357	Robby KOJETIN	M	M30-34	192	15:09:03	1:33:39	0:07:34	7:09:09	0:19:37	5:59:04	South Africa	FIN
	1358	Adi MEYERS	F	F35-39	68	15:09:11	1:53:29	0:11:37	7:29:45	0:11:45	5:22:35	South Africa	FIN
	1359	Jeanne OLIVIER	F	F50-54	14	15:09:26	1:25:45	0:18:35	6:58:01	0:16:33	6:10:32	South Africa	FIN
	1360	Pompies VAN NIEKERK	M	M45-49	155	15:09:31	1:53:08	0:09:18	6:52:27	0:12:13	6:02:25	South Africa	FIN
	1361	Johan GENIS	M	M45-49	156	15:09:33	1:23:36	0:14:40	7:21:50	0:15:36	5:53:51	South Africa	FIN
	1362	Japie LEEUWNER	M	M30-34	193	15:09:50	1:22:36	0:14:14	7:04:50	0:11:14	6:16:56	South Africa	FIN
	1363	Chris JOHNSON	M	M25-29	109	15:09:54	1:31:58	0:08:54	7:09:20	0:09:09	6:10:33	South Africa	FIN
	1364	Darryl LIEBENBERG	M	M45-49	157	15:10:11	1:30:38	0:13:22	6:59:58	0:12:33	6:13:40	South Africa	FIN
	1365	Gary FRONEMAN	M	M40-44	245	15:10:39	1:27:05	0:07:02	7:15:35	0:08:45	6:12:12	South Africa	FIN
	1366	Juan-pierre JONCK	M	M30-34	194	15:10:48	1:46:17	0:12:52	6:56:49	0:15:24	5:59:26	South Africa	FIN
	1367	Sj KRUGER	M	M25-29	110	15:10:49	1:10:52	0:09:18	7:03:46	0:12:00	6:34:53	South Africa	FIN
	1368	Mark GERTZEN	M	M45-49	158	15:11:01	1:25:48	0:10:22	7:03:02	0:12:34	6:19:15	South Africa	FIN
	1369	Michael VAN MOORST	M	M50-54	81	15:11:59	1:48:59	0:12:11	6:24:26	0:07:22	6:39:01	South Africa	FIN
	1370	Clinton AGNEW	M	M45-49	159	15:12:09	1:32:01	0:09:23	6:33:33	0:10:09	6:47:03	South Africa	FIN
	1371	Jorge BULGHERONI	M	M45-49	160	15:12:37	1:38:12	0:08:52	6:55:50	0:13:51	6:15:52	Argentinia	FIN
	1372	Gina GOOSEN	F	F30-34	45	15:12:42	1:23:05	0:09:10	7:21:34	0:08:42	6:10:11	South Africa	FIN
	1373	Mohamed MOTALA	M	M30-34	195	15:14:00	1:36:48	0:12:14	7:33:23	0:09:00	5:42:35	South Africa	FIN
	1374	Lee DEN HOND	F	F40-44	43	15:14:28	1:20:23	0:14:33	7:15:00	0:07:46	6:16:46	South Africa	FIN
	1375	Maryke TONITZ	F	F35-39	69	15:14:55	1:54:22	0:10:14	7:16:10	0:08:31	5:45:38	South Africa	FIN
	1376	Erin SIMMERS	F	F30-34	46	15:14:57	1:36:15	0:14:18	7:51:05	0:13:58	5:19:21	United States	FIN
	1377	Anne-marie FOUCHE	F	F40-44	44	15:15:15	1:40:49	0:13:19	7:29:09	0:10:18	5:41:40	South Africa	FIN
	1378	Michelle SMITH	F	F35-39	70	15:15:15	1:47:38	0:11:40	7:05:22	0:07:56	6:02:39	South Africa	FIN
	1379	David COETZER	M	M35-39	258	15:15:21	1:09:42	0:09:05	7:29:15	0:08:24	6:18:55	South Africa	FIN
	1380	Wilma VAN ZYL	F	F40-44	45	15:16:04	1:32:45	0:07:59	7:25:36	0:04:22	6:05:22	South Africa	FIN
	1381	Gavin BOUCHER	M	M35-39	259	15:16:16	1:21:26	0:08:53	6:42:36	0:12:36	6:50:45	South Africa	FIN
	1382	Oteng SEBONEGO	M	M30-34	196	15:19:06	1:35:06	0:15:22	7:02:29	0:16:35	6:09:34	Botswana	FIN
	1383	Val BEETHAM	F	F40-44	46	15:19:43	1:22:59	0:07:35	6:33:02	0:09:26	7:06:41	South Africa	FIN
	1384	Ovidio LOPEZ	M	M65-69	5	15:20:14	1:37:41	0:07:27	8:08:38	0:07:36	5:18:52	Argentinia	FIN
	1385	Altus BRUWER	M	M30-34	197	15:20:15	1:41:18	0:25:11	7:32:57	0:18:03	5:22:46	South Africa	FIN
	1386	Shona BELL	F	F45-49	29	15:21:16	1:17:50	0:08:40	7:10:23	0:05:43	6:38:40	South Africa	FIN
	1387	Richard PARKER	M	M18-24	20	15:21:21	1:19:33	0:08:58	7:23:21	0:08:26	6:21:03	South Africa	FIN
	1388	Matsheliso LUJABE	F	F35-39	71	15:21:29	2:00:35	0:11:32	7:16:07	0:18:21	5:34:54	South Africa	FIN
	1389	Daryn CLARK	M	M25-29	111	15:22:25	1:14:55	0:06:22	7:09:09	0:14:51	6:37:08	South Africa	FIN
	1390	Severius JANSE VAN RENSBURG	M	M55-59	24	15:22:41	1:29:58	0:17:54	7:55:56	0:27:01	5:11:52	South Africa	FIN
	1391	Jacques EKSTEEN	M	M25-29	112	15:24:02	1:26:17	0:13:57	6:29:12	0:15:05	6:59:31	South Africa	FIN
	1392	Sue STOCKLEY	F	F40-44	47	15:24:50	1:26:28	0:07:26	6:49:34	0:08:35	6:52:47	United Kingdom	FIN
	1393	Gordon MCAULEY	M	M40-44	246	15:25:35	1:33:47	0:13:53	7:06:42	0:13:20	6:17:53	South Africa	FIN
	1394	Ivan BAKER	M	M35-39	260	15:25:39	1:30:29	0:08:28	7:41:16	0:23:17	5:42:09	South Africa	FIN
	1395	Nic LOUW	M	M55-59	25	15:25:46	1:44:28	0:10:55	7:07:15	0:12:35	6:10:33	South Africa	FIN
	1396	Ian OBYRNE	M	M55-59	26	15:26:19	1:40:05	0:11:15	6:50:18	0:08:13	6:36:28	South Africa	FIN
	1397	Phillipa BAER	F	F18-24	4	15:26:30	1:21:37	0:06:07	6:51:37	0:09:27	6:57:42	South Africa	FIN
	1398	Mark SMITH	M	M50-54	82	15:26:33	1:12:59	0:13:03	6:57:15	0:09:11	6:54:05	Botswana	FIN
	1399	Melville VISSER	M	M30-34	198	15:26:57	1:26:00	0:08:31	6:48:33	0:08:57	6:54:56	South Africa	FIN
	1400	Hazel AGGETT	F	F50-54	15	15:27:03	1:44:52	0:13:35	8:01:49	0:11:18	5:15:29	South Africa	FIN
	1401	Nina BODISCH	F	F40-44	48	15:27:42	1:23:50	0:11:27	7:50:45	0:07:46	5:53:54	South Africa	FIN
	1402	Christiaan SCHULTZ	M	M30-34	199	15:28:03	1:30:41	0:12:17	7:50:44	0:13:52	5:40:29	South Africa	FIN
	1403	Michael KOEKEMOER	M	M40-44	247	15:28:11	1:44:38	0:12:55	7:05:12	0:14:04	6:11:22	South Africa	FIN
	1404	Sebastian DECH	M	M45-49	161	15:28:22	1:09:48	0:13:24	7:41:45	0:10:58	6:12:27	South Africa	FIN
	1405	Jan TALJAARD	M	M45-49	162	15:28:37	1:09:49	0:10:44	7:45:39	0:08:33	6:13:52	South Africa	FIN
	1406	Matthew WALTON	M	M50-54	83	15:28:41	1:26:06	0:16:41	7:19:04	0:16:55	6:09:55	South Africa	FIN
	1407	Theo SCHULZE	M	M30-34	200	15:29:53	1:27:57	0:05:28	6:48:17	0:05:48	7:02:23	South Africa	FIN
	1408	Zirk JANSEN	M	M35-39	261	15:29:55	1:31:43	0:09:22	6:43:43	0:28:20	6:36:47	South Africa	FIN
	1409	Dominique GAINES	F	F30-34	47	15:32:02	1:22:59	0:14:21	6:52:12	0:16:46	6:45:44	South Africa	FIN
	1410	Hannes SCHEEPERS	M	M45-49	163	15:32:33	1:17:30	0:15:33	7:22:25	0:14:01	6:23:04	South Africa	FIN
	1411	Jorika VAN SCHALKWYK	F	F40-44	49	15:32:36	1:13:12	0:07:55	7:04:59	0:10:42	6:55:48	South Africa	FIN
	1412	Jacques FOX	M	M55-59	27	15:32:39	1:32:21	0:11:23	7:19:32	0:09:42	6:19:41	Luxembourg	FIN
	1413	Julian MORENO CHAN	M	M40-44	248	15:32:59	1:48:27	0:07:23	7:25:23	0:10:45	6:01:01	South Africa	FIN
	1414	Jan JONCK	M	M45-49	164	15:34:42	1:47:10	0:09:54	6:39:03	0:11:32	6:47:03	South Africa	FIN
	1415	Craig BOTHA	M	M40-44	249	15:35:21	1:59:53	0:10:27	7:14:05	0:11:03	5:59:53	South Africa	FIN
	1416	Mohit OBEROI	M	M40-44	250	15:35:24	1:43:24	0:16:30	7:24:25	0:13:06	5:57:59	India	FIN
	1417	Dawid BORSTEN	M	M30-34	201	15:35:37	1:16:53	0:16:16	6:50:39	0:20:56	6:50:53	South Africa	FIN
	1418	Michael LEYLAND	M	M45-49	165	15:35:47	1:35:55	0:08:18	7:13:13	0:05:35	6:32:46	South Africa	FIN
	1419	Sakkie PRINSLOO	M	M25-29	113	15:36:18	1:28:41	0:14:04	7:33:40	0:14:58	6:04:55	South Africa	FIN
	1420	Ulrich FREITAG	M	M55-59	28	15:36:22	2:01:03	0:05:40	7:14:12	0:09:19	6:06:08	Germany	FIN
	1421	Michail MYBURGH	M	M18-24	21	15:37:17	1:25:44	0:14:58	7:31:49	0:09:10	6:15:36	South Africa	FIN
	1422	Erika KORTE	F	F35-39	72	15:37:42	1:20:13	0:09:29	7:40:44	0:05:39	6:21:37	South Africa	FIN
	1423	Rieyaad SABAN	M	M35-39	262	15:37:56	1:19:50	0:10:12	7:30:52	0:10:06	6:26:56	South Africa	FIN
	1424	Walter REYNECKE	M	M40-44	251	15:38:28	1:06:35	0:07:54	7:06:15	0:07:17	7:10:27	South Africa	FIN
	1425	Michelle PIETERS	F	F40-44	50	15:38:58	1:37:55	0:08:50	7:18:18	0:07:32	6:26:23	South Africa	FIN
	1426	Meg HOLTZHAUSEN	F	F35-39	73	15:40:21	1:45:35	0:14:35	8:16:00	0:08:29	5:15:42	South Africa	FIN
	1427	Mike MORIARTY	M	M45-49	166	15:40:41	1:34:37	0:17:09	6:26:17	0:11:57	7:10:41	South Africa	FIN
	1428	Lee SEE CHOONG CLIFFORD	M	M40-44	252	15:40:51	1:35:49	0:09:46	6:32:04	0:16:03	7:07:09	Singapore	FIN
	1429	Etienne ROSSOUW	M	M35-39	263	15:42:52	1:26:46	0:08:02	6:20:33	0:15:56	7:31:35	South Africa	FIN
	1430	Kevin CLELLAND	M	M25-29	114	15:43:00	1:29:54	0:07:33	6:47:34	0:07:33	7:10:26	South Africa	FIN
	1431	Andrew BOSHOFF	M	M40-44	253	15:44:15	1:25:13	0:11:51	7:37:20	0:15:30	6:14:21	South Africa	FIN
	1432	Grant KRETZMANN	M	M30-34	202	15:46:10	1:01:38	0:06:40	7:23:54	0:07:00	7:06:58	South Africa	FIN
	1433	Bertus FOUCHE	M	M35-39	264	15:46:17	1:22:48	0:07:18	6:35:20	0:12:46	7:28:05	South Africa	FIN
	1434	Francois VILJOEN	M	M40-44	254	15:46:18	1:33:52	0:14:43	7:14:05	0:05:49	6:37:49	South Africa	FIN
	1435	Willem GOUWS	M	M35-39	265	15:46:27	1:07:31	0:13:08	6:48:24	0:10:30	7:26:54	South Africa	FIN
	1436	Michael SCHONEGEVEL	M	M50-54	84	15:46:31	1:43:57	0:09:55	7:35:26	0:09:09	6:08:04	South Africa	FIN
	1437	Andre MILES	M	M45-49	167	15:46:44	1:34:20	0:07:10	8:02:11	0:05:44	5:57:19	South Africa	FIN
	1438	Andre VAN DER MERWE	M	M30-34	203	15:47:36	1:31:43	0:08:26	7:23:36	0:07:41	6:36:10	South Africa	FIN
	1439	Jerome PETERSEN	M	M45-49	168	15:47:58	1:38:08	0:09:49	8:02:25	0:16:25	5:41:11	South Africa	FIN
	1440	Henk DU TOIT	M	M40-44	255	15:47:58	1:51:10	0:08:48	7:39:07	0:10:19	5:58:34	South Africa	FIN
	1441	Willie LOUW	M	M18-24	22	15:48:48	1:57:08	0:09:59	8:02:57	0:13:48	5:24:56	South Africa	FIN
	1442	Reon VAN RENSBURG	M	M35-39	266	15:49:18	1:34:05	0:09:04	7:30:27	0:15:29	6:20:13	South Africa	FIN
	1443	Christo SMIT	M	M40-44	256	15:49:32	1:34:22	0:12:55	7:43:35	0:15:04	6:03:36	South Africa	FIN
	1444	Mike LOEWE	M	M50-54	85	15:49:56	1:16:59	0:09:14	7:16:18	0:11:08	6:56:17	South Africa	FIN
	1445	Anella CONRADIE	F	F35-39	74	15:50:05	1:44:01	0:15:02	8:06:20	0:09:33	5:35:09	South Africa	FIN
	1446	Edwan DENYSSCHEN	M	M40-44	257	15:50:16	1:31:15	0:12:17	8:00:26	0:14:25	5:51:53	South Africa	FIN
	1447	Bjorn MURTON	M	M25-29	115	15:50:21	1:16:53	0:16:11	7:39:03	0:27:36	6:10:38	South Africa	FIN
	1448	Jeff WALSH	M	M25-29	116	15:50:22	1:40:25	0:15:02	7:24:54	0:19:22	6:10:39	South Africa	FIN
	1449	Alta DU TOIT	F	F50-54	16	15:51:25	2:04:31	0:12:07	7:42:36	0:12:16	5:39:55	South Africa	FIN
	1450	Ian WALTON	M	M45-49	169	15:53:10	1:43:16	0:09:49	7:44:06	0:09:41	6:06:18	South Africa	FIN
	1451	Anant MORAR	M	M40-44	258	15:53:37	1:42:37	0:11:21	7:47:35	0:17:00	5:55:04	South Africa	FIN
	1452	Jacques DU PLESSIS	M	M35-39	267	15:54:21	1:46:00	0:15:13	7:49:44	0:07:00	5:56:24	South Africa	FIN
	1453	Rynier VAN DER WATT	M	M40-44	259	15:54:50	1:44:32	0:12:56	7:45:24	0:12:57	5:59:01	South Africa	FIN
	1454	Albert DE DECKER	M	M35-39	268	15:55:02	1:28:58	0:15:13	7:55:29	0:11:54	6:03:28	Belgium	FIN
	1455	Marius MOUTON	M	M45-49	170	15:55:23	1:43:27	0:12:37	7:39:28	0:26:14	5:53:37	South Africa	FIN
	1456	Yolind STRYDOM	F	F35-39	75	15:55:49	1:44:17	0:12:45	7:47:19	0:26:12	5:45:16	South Africa	FIN
	1457	Hesther JACOBS	F	F40-44	51	15:55:51	1:31:30	0:13:13	7:50:40	0:12:28	6:08:00	South Africa	FIN
	1458	Smit VAN  ZYL	M	M30-34	204	15:56:11	1:32:30	0:09:20	7:15:07	0:08:52	6:50:22	South Africa	FIN
	1459	Anerett VAN ZYL	F	F35-39	76	15:56:11	1:31:28	0:09:44	7:15:43	0:08:54	6:50:22	South Africa	FIN
	1460	Achmat ELLIE	M	M50-54	86	15:56:19	1:34:32	0:11:07	7:40:15	0:07:52	6:22:33	South Africa	FIN
	1461	Kobus BOTES	M	M30-34	205	15:56:36	1:37:56	0:15:48	7:48:15	0:15:45	5:58:52	South Africa	FIN
	1462	Andries LODDER	M	M25-29	117	15:58:55	1:29:42	0:11:21	7:49:00	0:09:41	6:19:11	South Africa	FIN
	1463	Roger MASSEY-HICKS	M	M30-34	206	15:59:17	1:25:16	0:13:14	6:58:23	0:18:08	7:04:16	South Africa	FIN
	1464	G?nther CROUS	M	M35-39	269	16:00:32	1:48:04	0:08:12	7:59:22	0:07:24	5:57:30	South Africa	FIN
	1465	Georg VAN DER MERWE	M	M35-39	270	16:01:20	1:36:53	0:12:12	7:48:56	0:11:24	6:11:55	South Africa	FIN
	1466	Rudi MILLS	M	M35-39	271	16:02:58	1:15:04	0:10:05	7:17:40	0:15:37	7:04:32	South Africa	FIN
	1467	Naude VAN DER SPUY	M	M40-44	260	16:02:58	1:25:40	0:09:40	6:59:36	0:23:30	7:04:32	South Africa	FIN
	1468	Chantell GERBER	F	F30-34	48	16:03:48	1:29:02	0:08:40	7:48:04	0:07:16	6:30:46	South Africa	FIN
	1469	Tarryn-ann KELLY	F	F25-29	33	16:04:53	1:24:58	0:09:30	7:46:30	0:09:51	6:34:04	South Africa	FIN
	1470	James HOLLAND	M	M30-34	207	16:04:56	1:37:11	0:13:03	7:41:32	0:10:11	6:22:59	South Africa	FIN
	1471	Brendan HISCOCK	M	M45-49	171	16:05:36	1:11:49	0:13:33	7:38:17	0:11:39	6:50:18	South Africa	FIN
	1472	David DIPPENAAR	M	M30-34	208	16:05:36	1:37:08	0:12:22	7:20:20	0:11:37	6:44:09	South Africa	FIN
	1473	George HOLLOWAY	M	M50-54	87	16:05:37	1:14:50	0:10:31	7:38:31	0:11:26	6:50:19	South Africa	FIN
	1474	Aletta UNGERER	F	F40-44	52	16:08:19	1:59:11	0:09:23	7:21:33	0:05:59	6:32:13	South Africa	FIN
	1475	Jeanette STRYDOM	F	F18-24	5	16:08:19	1:52:53	0:14:48	7:28:10	0:11:58	6:20:30	South Africa	FIN
	1476	Brigitte RAVILY BEURARD	F	F45-49	30	16:08:54	1:45:03	0:08:13	7:19:10	0:11:27	6:45:01	France	FIN
	1477	Cingean WATSON	M	M18-24	23	16:10:48	1:16:20	0:08:34	7:08:00	0:06:09	7:31:45	South Africa	FIN
	1478	Paul NEL	M	M50-54	88	16:14:27	1:37:04	0:18:34	6:35:11	0:26:47	7:16:51	South Africa	FIN
	1479	Shane TRUSLER	M	M25-29	118	16:14:34	1:27:41	0:12:34	7:56:31	0:12:37	6:25:11	South Africa	FIN
	1480	Shane HAMILTON	M	M30-34	209	16:16:49	1:26:34	0:08:34	7:08:05	0:09:03	7:24:33	South Africa	FIN
	1481	Francois KOEN	M	M30-34	210	16:18:34	1:33:57	0:05:45	7:14:03	0:07:45	7:17:04	South Africa	FIN
	1482	Philip KRAFT	M	M25-29	119	16:19:39	1:40:51	0:13:38	7:46:31	0:12:54	6:25:45	South Africa	FIN
	1483	Claudia STENCEL	F	F45-49	31	16:19:49	1:58:24	0:11:45	7:57:41	0:07:39	6:04:20	South Africa	FIN
	1484	Jinni MANNING	F	F50-54	17	16:19:49	1:55:11	0:07:10	8:04:11	0:07:22	6:05:55	South Africa	FIN
	1485	David FENSHAM	M	M30-34	211	16:19:54	1:18:52	0:14:49	7:36:03	0:33:46	6:36:24	South Africa	FIN
	1486	Debbie RIDLEY	F	F40-44	53	16:20:01	1:57:17	0:09:32	8:16:12	0:07:33	5:49:27	South Africa	FIN
	1487	Mark SCHAFFNER	M	M50-54	89	16:23:22	1:27:58	0:10:04	7:42:22	0:12:26	6:50:32	South Africa	FIN
	1488	Trevlyn LOTZ	F	F55-59	3	16:24:22	1:35:31	0:15:51	7:30:04	0:11:03	6:51:53	South Africa	FIN
	1489	Freddie SMUTS	M	M35-39	272	16:24:48	1:26:18	0:10:55	7:13:33	0:16:21	7:17:41	South Africa	FIN
	1490	Gregory CAMPLING	M	M40-44	261	16:28:36	1:20:26	0:08:47	8:03:46	0:04:59	6:50:38	South Africa	FIN
	1491	Colleen MILLS	F	F40-44	54	16:29:42	1:23:36	0:10:24	6:43:25	0:18:02	7:54:15	South Africa	FIN
	1492	Sean DEELEY	M	M35-39	273	16:35:10	1:18:23	0:06:55	7:33:45	0:15:21	7:20:46	South Africa	FIN
	1493	John MAYER	M	M75-79	1	16:35:28	1:43:08	0:08:33	7:44:55	0:10:07	6:48:45	United States	FIN
	1494	Calum CRICHTON	M	M25-29	120	16:36:29	1:33:52	0:06:22	7:58:18	0:32:00	6:25:57	South Africa	FIN
	1495	Jonathan PAUWEN	M	M25-29	121	16:39:29	1:23:04	0:11:06	7:49:13	0:05:52	7:10:14	South Africa	FIN
	1496	Jean ROSSOUW	M	M18-24	24	16:39:59	1:39:22	0:15:30	7:52:32	0:14:33	6:38:02	South Africa	FIN
	1497	Francois ERASMUS	M	M25-29	122	16:43:47	2:10:46	0:11:03	7:51:50	0:21:11	6:08:57	South Africa	FIN
	1498	Ljubivoje ARSIC	M	M40-44	262	16:45:33	1:16:50	0:10:15	7:46:28	0:07:39	7:24:21	South Africa	FIN
	1499	Gordon GRAHAM	M	M35-39	274	16:45:48	1:47:24	0:09:29	8:06:50	0:09:57	6:32:08	South Africa	FIN
	1500	Charmy LOTRIET	F	F40-44	55	16:47:18	1:34:35	0:15:09	7:15:20	0:09:20	7:32:54	South Africa	FIN
	1501	Audie FOURIE	F	F45-49	32	16:48:24	1:59:21	0:08:43	7:38:21	0:07:29	6:54:30	South Africa	FIN
	1502	Anand NAIDOO	M	M40-44	263	16:49:26	1:55:25	0:11:53	8:02:26	0:10:27	6:29:15	South Africa	FIN
	1503	Deerendra NAIDOO	M	M30-34	212	16:49:35	2:10:46	0:07:33	8:02:53	0:11:00	6:17:23	South Africa	FIN
	1504	Rolf KORDES	M	M70-74	2	16:49:51	1:38:37	0:08:07	7:49:49	0:09:27	7:03:51	South Africa	FIN
	1505	Stuart LUBBE	M	M30-34	213	16:56:49	1:22:28	0:12:54	8:10:01	0:12:06	6:59:20	South Africa	FIN
