ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
954798	1197	Tomas Turner	M	M65-69	4	6:24:57	0:48:04	0:07:47	3:08:21	0:03:37	2:17:09	Chile	FIN
1191410	1198	Marcelo Tosi Rodrigues	M	M30-34	188	6:25:02	0:46:28	0:05:44	3:16:50	0:05:24	2:10:36	Brazil	FIN
1191411	1199	Nicolas Migliavada Vallilo	M	M25-29	121	6:25:09	0:40:57	0:06:38	3:12:02	0:03:43	2:21:49	Brazil	FIN
1191412	1200	MARCOS VALENTINI	M	M50-54	75	6:25:37	0:54:09	0:06:59	3:12:04	0:03:53	2:08:32	Brazil	FIN
1191413	1201	Luiz Henrique Spinardi	M	M40-44	216	6:25:44	0:43:13	0:06:31	2:53:46	0:03:23	2:38:52	Brazil	FIN
1191414	1202	Flavia Cristina Queiroz Piola	F	F25-29	25	6:25:48	0:45:13	0:07:10	3:04:22	0:03:48	2:25:16	Brazil	FIN
1191415	1203	Paula Larissa Da Silva Fernandes	F	F25-29	26	6:25:52	0:46:21	0:05:49	3:17:41	0:03:44	2:12:17	Brazil	FIN
1191416	1204	Atanagilde Loeste Oliveira Fonseca	M	M40-44	217	6:25:55	0:45:45	0:10:10	3:24:14	0:05:48	1:59:59	Brazil	FIN
1191417	1205	Thiago Belo Amaral De Oliveira	M	M35-39	222	6:26:35	0:42:42	0:09:09	3:10:17	0:04:36	2:19:52	Brazil	FIN
1183683	1206	Charyelle Castagnaro	F	F25-29	27	6:26:42	0:40:48	0:08:28	3:20:50	0:05:22	2:11:14	Brazil	FIN
1191418	1207	Tarissa Silva Barbosa	F	F40-44	22	6:26:47	0:40:03	0:06:33	3:16:03	0:05:07	2:19:01	Brazil	FIN
1191419	1208	Frederico Cravo	M	M50-54	76	6:27:33	0:41:45	0:08:11	3:06:26	0:06:35	2:24:36	Brazil	FIN
1191420	1209	Lucas Andre Didier Garcia	M	M18-24	56	6:27:34	0:47:27	0:09:34	2:58:50	0:06:43	2:25:00	Brazil	FIN
1191421	1210	Luciano De Matos Gomes	M	M30-34	189	6:27:34	0:43:46	0:08:41	3:15:10	0:05:54	2:14:03	Brazil	FIN
1191422	1211	Susana Alvarez	F	F25-29	28	6:27:39	0:49:30	0:06:33	3:25:07	0:05:43	2:00:46	Bolivia	FIN
949975	1212	Danilo Mario Molina Tapia	M	M45-49	135	6:27:59	0:42:19	0:08:36	3:09:19	0:05:40	2:22:06	Brazil	FIN
1191423	1213	Marcelo Araujo	M	M30-34	190	6:28:07	0:37:27	0:06:25	3:08:01	0:05:30	2:30:44	Brazil	FIN
1191424	1214	Marcia Pimenta Faria	F	F45-49	26	6:28:11	0:44:50	0:06:55	3:12:10	0:03:11	2:21:05	Brazil	FIN
1191425	1215	Eduardo Soares De Souza	M	M40-44	218	6:28:22	0:47:36	0:06:44	3:08:04	0:04:28	2:21:31	Brazil	FIN
1191426	1216	Vitoria Carvalho Masson	F	F25-29	29	6:28:27	0:44:29	0:07:41	3:12:43	0:06:04	2:17:30	Brazil	FIN
993920	1217	Murilo Búrigo	M	M40-44	219	6:28:28	0:51:21	0:05:32	3:09:21	0:03:30	2:18:44	Brazil	FIN
1191427	1218	Sylvia Agra	F	F55-59	7	6:28:36	0:47:39	0:05:52	3:00:58	0:04:12	2:29:55	Brazil	FIN
1191428	1219	Gustavo Silvino	M	M40-44	220	6:28:51	0:31:57	0:07:20	3:06:02	0:05:50	2:37:42	Brazil	FIN
1191429	1220	Rodrigo Mello Brandao	M	M25-29	122	6:29:00	0:34:10	0:07:20	3:33:22	0:05:43	2:08:24	Brazil	FIN
1191430	1221	Felipe Caputo Moreira	M	M35-39	223	6:29:37	0:35:51	0:08:49	3:26:11	0:04:01	2:14:45	Brazil	FIN
1191431	1222	Fernanda Andrade Bueno	F	F35-39	36	6:29:57	0:36:36	0:08:39	3:14:06	0:05:02	2:25:34	Brazil	FIN
65887	1223	Joao Pereira	M	M60-64	8	6:30:05	0:47:33	0:09:24	3:15:36	0:06:36	2:10:56	Portugal	FIN
1191432	1224	Manoel Moraes	M	M35-39	224	6:30:22	0:36:44	0:08:21	3:24:04	0:05:14	2:15:59	Brazil	FIN
1191433	1225	Sérgio Eduardo Costa Rebêlo	M	M55-59	16	6:30:46	0:42:25	0:07:47	2:53:54	0:05:22	2:41:18	Brazil	FIN
1191434	1226	Wagner Hiroki Hirata	M	M60-64	9	6:31:06	0:48:33	0:05:40	3:12:15	0:03:49	2:20:50	Brazil	FIN
1183771	1227	Gustavo Junqueira Valias Meira	M	M45-49	136	6:31:10	0:39:28	0:06:25	3:09:58	0:05:50	2:29:29	Brazil	FIN
1176836	1228	Silvia Izacc Furlaneto	F	F50-54	6	6:31:12	0:43:43	0:09:18	3:18:33	0:07:45	2:11:54	Brazil	FIN
1191435	1229	Carlos Gonzales	M	M50-54	77	6:31:37	0:42:14	0:10:02	3:16:34	0:06:17	2:16:28	Brazil	FIN
950063	1230	Ricardo Chaibub	M	M60-64	10	6:31:40	0:39:48	0:06:19	3:08:55	0:05:05	2:31:33	Brazil	FIN
1191436	1231	Gilberto Almeida Rabello Filho	M	M35-39	225	6:31:41	0:59:21	0:04:26	2:53:19	0:02:28	2:32:06	United States	FIN
1191437	1232	Nelio Gomes De Castro Barczak	M	M35-39	226	6:31:45	0:33:53	0:08:57	3:24:17	0:05:48	2:18:50	Brazil	FIN
1191438	1233	Rodolfo Mecislaw De Freitas Jucas	M	M30-34	191	6:31:59	0:49:01	0:11:11	3:10:01	0:07:33	2:14:13	Brazil	FIN
1191439	1234	Pedro Agusuto Mello Oliveira Andrade	M	M35-39	227	6:32:08	0:42:15	0:05:51	2:59:23	0:05:06	2:39:32	Brazil	FIN
1191440	1235	Carlos Eduardo Pereira	M	M45-49	137	6:32:28	0:50:22	0:08:04	3:09:46	0:02:50	2:21:26	Brazil	FIN
930045	1236	Federico Valle	M	M60-64	11	6:32:38	0:41:54	0:07:58	3:08:05	0:06:34	2:28:06	Argentina	FIN
950293	1237	Eduardo Xambre Henrique	M	M45-49	138	6:32:42	0:40:10	0:08:21				Brazil	FIN
1191441	1238	Nelson Macedo Junior	M	M45-49	139	6:32:45	0:48:25	0:08:39	3:16:20	0:05:19	2:14:02	Brazil	FIN
1191442	1239	Bruna Giovanini	F	F35-39	37	6:33:12	0:33:42	0:06:59	3:26:36	0:05:08	2:20:47	Brazil	FIN
1191443	1240	Alexandre Ciscato Ferreira	M	M55-59	17	6:33:13	0:47:28	0:07:51	3:22:58	0:03:20	2:11:36	Brazil	FIN
1183623	1241	Filipe Traldi Barnabe	M	M30-34	192	6:33:41	0:51:22	0:06:54	2:57:51	0:04:54	2:32:40	Brazil	FIN
1191444	1242	Farley Candida Pereira	F	F50-54	7	6:33:52	0:55:28	0:07:10	3:12:54	0:04:36	2:13:44	Brazil	FIN
949712	1243	Roberto C. Godoi	M	M35-39	228	6:34:01	0:42:08	0:08:26	3:01:26	0:05:41	2:36:20	Brazil	FIN
1191445	1244	David Rojtman	M	M50-54	78	6:34:24	0:40:54	0:12:49	2:57:06	0:05:14	2:38:20	Brazil	FIN
1177730	1245	Rômulo De Lima Moreno	M	M30-34	193	6:34:30	0:40:41	0:04:29	3:25:19	0:02:50	2:21:12	Brazil	FIN
1183672	1246	Fabio Dalceno De Moraes	M	M45-49	140	6:34:57	0:54:37	0:08:46	2:56:41	0:05:46	2:29:07	Brazil	FIN
1191446	1247	Anderson Chagas Da Silva	M	M30-34	194	6:35:04	0:43:21	0:06:30	3:05:12	0:05:55	2:34:06	Brazil	FIN
1191447	1248	Javier D'Ovidio	M	M45-49	141	6:35:25	0:50:03	0:07:22	3:15:34	0:03:27	2:18:59	Uruguay	FIN
1191448	1249	Fernando Donizeti Dos Santos	M	M40-44	221	6:35:27	0:54:10	0:08:46	3:20:17	0:03:17	2:08:56	Brazil	FIN
1183443	1250	Samanta Rosa	F	F40-44	23	6:35:38	0:44:32	0:06:57	3:32:17	0:08:10	2:03:42	Brazil	FIN
1066691	1251	Marcio Toledo Piza De Camargo Marques	M	M50-54	79	6:35:44	0:34:11	0:09:23	3:02:38	0:06:57	2:42:34	Brazil	FIN
1191449	1252	Fabrizio Dos Santos Roberto	M	M45-49	142	6:35:54	0:54:57	0:11:07	3:05:09	0:05:50	2:18:51	Brazil	FIN
1191450	1253	Guilherme Goncalves	M	M35-39	229	6:36:14	0:41:51	0:06:27	3:06:54	0:05:35	2:35:27	Brazil	FIN
1177859	1254	Marcos Roberto Alves Martins Filho	M	M25-29	123	6:36:23	0:50:53	0:09:43	3:18:22	0:06:03	2:11:23	Brazil	FIN
1191451	1255	Anthony De Alcantara Ferreira Santos	M	M18-24	57	6:36:29	0:40:31	0:06:36	3:21:50	0:04:16	2:23:16	Brazil	FIN
1191452	1256	Rodrigo De Almeida Moraes	M	M30-34	195	6:36:52	0:37:40	0:05:51	3:07:44	0:06:59	2:38:39	Brazil	FIN
1191453	1257	Rafael Yamamoto	M	M35-39	230	6:37:07	0:40:00	0:06:56	3:15:11	0:02:56	2:32:04	Brazil	FIN
1191454	1258	Gustavo Reviglio Soncini	M	M30-34	196	6:37:14	0:41:49	0:08:11	3:18:57	0:04:47	2:23:30	Brazil	FIN
949814	1259	Márcia Moribe	F	F55-59	8	6:38:04	0:39:42	0:04:49	3:10:32	0:02:05	2:40:55	Brazil	FIN
1191455	1260	Gimenes Sergio	M	M45-49	143	6:38:11	0:54:18	0:07:49	3:09:14	0:03:47	2:23:03	Brazil	FIN
1191456	1261	Milene Cristina Ossuna	F	F45-49	27	6:38:27	0:41:23	0:07:20	3:18:44	0:04:19	2:26:40	Brazil	FIN
1177946	1262	Rafael Toyohara	M	M35-39	231	6:38:27	0:47:06	0:08:07	3:25:05	0:04:59	2:13:10	Brazil	FIN
1183634	1263	Fabiano Regis Teofilo Ozorio	M	M50-54	80	6:38:28	0:34:23	0:09:24	3:15:48	0:07:16	2:31:36	Brazil	FIN
667220	1264	Felipe Safatle	M	M35-39	232	6:38:30	0:42:52	0:06:22	3:19:38	0:06:31	2:23:07	Brazil	FIN
1191457	1265	Fabio Ursaia	M	M40-44	222	6:38:35	0:44:19	0:08:01	2:59:54	0:05:52	2:40:29	Brazil	FIN
1191458	1266	Rodrigo Coelho De Oliveira	M	M35-39	233	6:38:41	0:43:52	0:09:14	3:36:02	0:05:44	2:03:50	Brazil	FIN
453216	1267	Rodrigo Guimarães De Oliveira	M	M45-49	144	6:38:54	0:41:15	0:09:42	3:13:00	0:07:00	2:27:57	Brazil	FIN
1191459	1268	Victor Moraes	M	M35-39	234	6:39:06	0:46:33	0:08:19	3:33:15	0:03:52	2:07:08	Brazil	FIN
1191460	1269	Ana Paula Vianna Donega Prado	F	F45-49	28	6:40:09	0:41:31	0:10:36	3:36:02	0:05:16	2:06:43	Brazil	FIN
1191461	1270	Judah Adonai Maia Faustino	M	M30-34	197	6:40:30	0:38:18	0:04:38	3:59:43	0:02:53	1:54:58	Brazil	FIN
1191462	1271	Maria Carolina Campelo Festugato	F	F45-49	29	6:40:47	0:48:02	0:09:07	3:18:21	0:06:07	2:19:10	Brazil	FIN
1191463	1272	Stella Maris Favale	F	F45-49	30	6:41:00	0:54:56	0:08:21	3:16:26	0:05:12	2:16:05	Brazil	FIN
1183778	1273	Jaime Marlon Silva	M	M45-49	145	6:41:12	0:54:44	0:06:32	3:02:45	0:02:15	2:34:57	Brazil	FIN
1191464	1274	Ricardo Alexandre Moreira Laurenti	M	M45-49	146	6:41:17	0:40:27	0:11:37	2:54:01	0:08:33	2:46:38	Brazil	FIN
1191465	1275	Edgard Francellino Dos Santos	M	M25-29	124	6:41:27	0:50:09	0:07:47	3:16:56	0:04:50	2:21:45	Brazil	FIN
1191466	1276	Debora Fernanda Meleti Barbosa	F	F45-49	31	6:41:29	0:42:06	0:06:11	3:16:49	0:03:33	2:32:51	Brazil	FIN
1191467	1277	Vanilson Rodrigues De Oliveira	M	M30-34	198	6:41:34	0:44:38	0:07:55	3:28:42	0:03:48	2:16:31	Brazil	FIN
1191468	1278	Jefferson Bueno Lupi	M	M40-44	223	6:41:34	1:04:11	0:08:49	3:18:48	0:06:15	2:03:31	Brazil	FIN
950079	1279	Alexandre Aniya	M	M55-59	18	6:41:43	0:52:19	0:09:19	3:12:57	0:07:26	2:19:42	Brazil	FIN
1191469	1280	Edson Gianini	M	M70-74	3	6:41:43	0:49:56	0:10:54	3:18:25	0:03:58	2:18:30	Brazil	FIN
1191470	1281	Thiago Machado Galvao Soares	M	M40-44	224	6:41:48	0:48:08	0:10:16	3:18:55	0:06:12	2:18:17	Brazil	FIN
1191471	1282	Michele Aparecida Da Encarnacao	F	F35-39	38	6:42:01	0:51:21	0:07:15	3:13:20	0:06:53	2:23:12	Brazil	FIN
1191472	1283	Julio Cesar Resende Dias	M	M30-34	199	6:42:24	0:57:20	0:10:14	3:17:10	0:10:22	2:07:18	Brazil	FIN
1191473	1284	Victor Eli Casagrande Camargo	M	M35-39	235	6:42:26	0:54:21	0:07:24	3:22:20	0:05:14	2:13:07	Brazil	FIN
994546	1285	Matheus Chioro Correa	M	M40-44	225	6:42:52	0:37:56	0:06:49	3:22:48	0:04:09	2:31:11	Brazil	FIN
1191474	1286	Jaime Acuna Ayala	M	M50-54	81	6:44:11	0:42:24	0:09:56	3:00:59	0:06:38	2:44:14	Brazil	FIN
1191475	1287	Eduardo Gotardo	M	M60-64	12	6:44:16	0:42:47	0:12:00	3:09:07	0:06:15	2:34:07	Brazil	FIN
1191476	1288	Jose George Ramalho De Freitas	M	M40-44	226	6:44:46	0:53:06	0:06:57	3:14:49	0:03:50	2:26:03	Brazil	FIN
389804	1289	Mark Bishop	M	M35-39	236	6:44:57	0:39:54	0:06:17	3:27:30	0:04:25	2:26:52	Brazil	FIN
949944	1290	Daniela Serres	F	F45-49	32	6:45:22	0:55:00	0:08:44	3:25:56	0:03:27	2:12:16	Brazil	FIN
1191477	1291	Daniel Minerbo	M	M40-44	227	6:45:33	0:43:59	0:06:47	3:26:00	0:06:12	2:22:35	Brazil	FIN
1191478	1292	Matheus Cavalcante Oliveira	M	M18-24	58	6:45:56	0:55:22	0:05:31	3:35:19	0:03:16	2:06:28	Brazil	FIN
1191479	1293	Jose Vicente Correia	M	M60-64	13	6:45:59	0:40:12	0:06:01	3:24:56	0:03:54	2:30:56	Brazil	FIN
1191480	1294	Rodrigo Rodrigues Da Silva De Oliveira	M	M35-39	237	6:46:16	0:51:35	0:04:51	3:27:58	0:07:07	2:14:46	Brazil	FIN
1191481	1295	Juan Manuel Gustale	M	M35-39	238	6:46:58	0:45:38	0:09:07	3:23:30	0:05:54	2:22:50	Paraguay	FIN
1191482	1296	Ana Carolina Nardon Felici	F	F35-39	39	6:47:03	0:32:50	0:05:56	3:13:55	0:03:33	2:50:49	Brazil	FIN
950023	1297	Henrique Beraldo	M	M30-34	200	6:47:17	0:38:14	0:08:51	3:02:19	0:06:12	2:51:41	Brazil	FIN
661246	1298	Constanza Lidia Bonelli	F	F45-49	33	6:47:22	0:51:36	0:14:14	3:19:16	0:05:11	2:17:04	Argentina	FIN
1012705	1299	Neel Ashar	M	M40-44	228	6:47:22	0:54:05	0:07:59	3:12:40	0:05:00	2:27:37	India	FIN
1191483	1300	Everton Thiago Taricio	M	M40-44	229	6:47:28	0:49:01	0:06:46	3:01:44	0:04:19	2:45:37	Brazil	FIN
1191484	1301	Luiz Henrique Valentino Correa	M	M45-49	147	6:47:33	0:52:09	0:07:58	3:20:22	0:04:50	2:22:15	Brazil	FIN
1191485	1302	Wander Ribeiro De Oliveira	M	M40-44	230	6:47:38	0:41:45	0:08:04	3:32:20	0:04:10	2:21:19	Brazil	FIN
1183649	1303	Eduardo Morelli	M	M30-34	201	6:47:52	0:49:13	0:07:59	2:53:01	0:05:30	2:52:09	Brazil	FIN
1191486	1304	Nilson Inacio Junior	M	M35-39	239	6:48:19	0:51:25	0:06:51	3:06:21	0:04:48	2:38:54	Brazil	FIN
1176780	1305	Fernanda Oliveira Baptista Da Silva	F	F35-39	40	6:49:03	0:38:42	0:07:50	3:36:26	0:05:01	2:21:03	Brazil	FIN
1191487	1306	Arthur Otani Saito	M	M35-39	240	6:50:27	0:45:16	0:06:28	3:17:19	0:06:17	2:35:08	Brazil	FIN
1191488	1307	Ana Clara Ribas Tomaz	F	F25-29	30	6:50:36	0:42:24	0:06:19	3:33:40	0:02:44	2:25:29	Brazil	FIN
1191489	1308	Luis Claudio Petrongari	M	M50-54	82	6:50:47	0:52:07	0:08:34	3:15:35	0:08:47	2:25:44	Brazil	FIN
1191490	1309	Patricia Stefani Gianini	F	F55-59	9	6:50:52	0:46:28	0:14:50	3:15:07	0:08:15	2:26:12	Brazil	FIN
1191491	1310	Luiz Branco	M	M40-44	231	6:51:19	0:46:15	0:08:23	3:07:38	0:07:17	2:41:47	Brazil	FIN
1191492	1311	Najila Goncalves Amorim	F	F30-34	44	6:51:40	0:45:26	0:05:17	3:54:40	0:02:17	2:04:00	Brazil	FIN
1183646	1312	Rafael Rego	M	M30-34	202	6:51:42	0:43:16	0:04:42	2:58:52	0:04:30	3:00:22	Brazil	FIN
950041	1313	Liselene De Abreu Borges	F	F45-49	34	6:51:54	0:44:26	0:07:51	3:15:22	0:04:40	2:39:34	Brazil	FIN
1191493	1314	Mitri Benassi Toni	M	M35-39	241	6:52:07	1:05:06	0:07:56	3:16:58	0:06:51	2:15:17	Brazil	FIN
1191494	1315	John Kleber Ferreira Nunes	M	M35-39	242	6:52:13	0:45:44	0:05:40	3:03:09	0:06:06	2:51:34	Brazil	FIN
1191495	1316	Andre Vinicius Martins	M	M35-39	243	6:52:28	0:34:57	0:05:55	3:22:15	0:06:22	2:42:59	Brazil	FIN
975835	1317	Raphael Ferreira	M	M35-39	244	6:53:35	0:37:05	0:06:12	3:11:37	0:04:21	2:54:19	Brazil	FIN
1191496	1318	Rafael Silva Zorzi	M	M40-44	232	6:53:48	0:46:58	0:07:02	3:19:37	0:05:57	2:34:14	Brazil	FIN
88485	1319	Francisco Monteiro	M	M60-64	14	6:54:30	0:41:58	0:09:18	3:05:12	0:04:11	2:53:50	Brazil	FIN
1191497	1320	Kerolayne Rosas Lima De Queiroz	F	F30-34	45	6:54:48	0:53:22	0:08:56	3:13:37	0:09:25	2:29:28	Brazil	FIN
1191498	1321	Sofia Furmanovich	F	F18-24	5	6:54:53	0:46:42	0:07:22	3:22:14	0:03:06	2:35:29	Brazil	FIN
1191499	1322	Leone Bello Teixeira Kabutomori	M	M18-24	59	6:54:58	0:50:24	0:09:50	3:35:26	0:05:22	2:13:55	Brazil	FIN
1183622	1323	Samuel Vicenzo Piccoli	M	M30-34	203	6:55:26	0:57:18	0:05:20	3:11:47	0:03:03	2:37:58	Brazil	FIN
1191500	1324	Christian Velasco	M	M35-39	245	6:55:30	0:40:05	0:05:34				Bolivia	FIN
1191501	1325	Luis Park	M	M40-44	233	6:55:39	0:52:52	0:07:49	3:15:12	0:05:09	2:34:36	Brazil	FIN
1191502	1326	Alexandre Leite	M	M55-59	19	6:56:10	0:56:20	0:08:48	3:10:00	0:05:38	2:35:23	Brazil	FIN
993838	1327	Eduardo Luiz	M	M55-59	20	6:57:34	1:04:18	0:04:46	3:16:30	0:03:55	2:28:04	Brazil	FIN
1183664	1328	Cristiane Dela Libera Gabrielli Sampaio	F	F50-54	8	6:57:44	0:50:27	0:06:43	3:27:20	0:03:58	2:29:16	Brazil	FIN
1183450	1329	Renan Milinkovic	M	M35-39	246	6:58:18	0:40:37	0:08:20	3:53:23	0:03:42	2:12:16	Brazil	FIN
1191503	1330	Diego Caetano Da Silva	M	M35-39	247	6:58:41	0:58:59	0:07:26	3:15:53	0:03:51	2:32:32	Brazil	FIN
982151	1331	Flemingson Lazarus	M	M50-54	83	6:58:53	0:39:25	0:08:30	3:30:19	0:05:30	2:35:08	India	FIN
1191504	1332	Maria Luiza Nascimento	F	F30-34	46	6:59:17	0:50:14	0:10:52	3:36:10	0:04:41	2:17:21	Brazil	FIN
1191505	1333	Matheus Duzzi Ribeiro	M	M25-29	125	6:59:46	0:50:41	0:10:29	3:14:59	0:08:46	2:34:51	Brazil	FIN
1191506	1334	Rodrigo Vieira Gomes	M	M35-39	248	7:00:20	0:35:44	0:07:11	3:10:31	0:05:58	3:00:57	Brazil	FIN
949970	1335	Alberto Mattos De Souza	M	M45-49	148	7:00:52	0:44:07	0:08:24	2:56:17	0:06:03	3:06:01	Brazil	FIN
1191507	1336	Marcos Zampiroli Borghese	M	M45-49	149	7:01:04	0:33:21	0:05:28	3:08:26	0:07:24	3:06:25	Brazil	FIN
680783	1337	Daniela Fortes	F	F45-49	35	7:01:08	0:54:27	0:06:19	3:21:45	0:03:28	2:35:10	Brazil	FIN
1191508	1338	Isabella Vianna	F	F40-44	24	7:01:20	0:52:10	0:08:33	3:23:18	0:05:28	2:31:52	Brazil	FIN
1191509	1339	Thiago De Abreu Priante	M	M35-39	249	7:01:56	0:39:47	0:11:24	3:20:08	0:06:57	2:43:39	Brazil	FIN
1191510	1340	Fabio Sciavicco Garcia	M	M35-39	250	7:02:10	0:55:40	0:07:43	3:10:23	0:06:03	2:42:20	Brazil	FIN
705148	1341	Wagner Da Cruz	M	M65-69	5	7:02:17	0:49:23	0:10:53	3:10:34	0:06:27	2:45:00	Brazil	FIN
1191511	1342	Fernando Rodrigues Dos Santos	M	M35-39	251	7:02:19	0:41:21	0:08:56	3:27:10	0:05:03	2:39:49	Brazil	FIN
1191512	1343	Lucas Arias Martinez	M	M25-29	126	7:02:28	0:38:49	0:05:14	3:38:17	0:02:33	2:37:34	Brazil	FIN
1191513	1344	Eliandra Dias Cugler	F	F40-44	25	7:02:44	0:54:20	0:08:35	3:23:36	0:05:27	2:30:47	Brazil	FIN
1191514	1345	Maria Diva P Gomes	F	F70-74	1	7:03:22	0:41:18	0:08:23	3:30:17	0:04:05	2:39:19	Brazil	FIN
1191515	1346	Rodrigo Toshio Sumi	M	M35-39	252	7:03:34	0:37:58	0:08:41	3:09:14	0:03:28	3:04:12	Brazil	FIN
1191516	1347	Amanda Quintam Duarte Ferreira	F	F30-34	47	7:03:43	0:40:34	0:05:54	3:33:39	0:04:30	2:39:06	Brazil	FIN
1191517	1348	Alexander Lozano Sepúlveda	M	M50-54	84	7:04:16	0:56:02	0:09:53	3:01:01	0:11:51	2:45:29	Colombia	FIN
259421	1349	Gogolla Regina	F	F60-64	1	7:04:31	0:51:51	0:10:13	3:28:51	0:05:19	2:28:16	Brazil	FIN
1183704	1350	Igor Leitão	F	M35-39	253	7:05:15	0:44:16	0:08:16	3:09:45	0:08:24	2:54:35	Brazil	FIN
1191518	1351	Andre Luis Faria De Oliveira	M	M40-44	234	7:05:42	0:44:14	0:06:25	3:18:54	0:03:04	2:53:05	Brazil	FIN
1191519	1352	Fernando Luiz Buss Tupich	M	M40-44	235	7:06:23	0:55:37	0:06:46	3:10:16	0:04:09	2:49:34	Brazil	FIN
1191520	1353	Fabio Miranda Martore	M	M40-44	236	7:06:40	0:48:43	0:08:37	3:01:44	0:05:11	3:02:26	Brazil	FIN
1191521	1354	Joao Gabriel Lyra Villa	M	M30-34	204	7:07:22	0:43:39	0:08:46	3:26:50	0:08:34	2:39:33	Brazil	FIN
1191522	1355	Helenice Schiavon	F	F60-64	2	7:07:49	0:58:25	0:08:08	3:31:19	0:03:52	2:26:05	Brazil	FIN
1183676	1356	Tatiane Goncalves Pinto	F	F40-44	26	7:07:52	0:51:10	0:05:52	3:20:19	0:04:21	2:46:11	Brazil	FIN
1183447	1357	Arthur Spirandelli Pedreira	M	M30-34	205	7:08:10	0:47:03	0:07:12	3:20:02	0:07:35	2:46:18	Brazil	FIN
1191523	1358	Thiago De Lima Silva	M	M40-44	237	7:08:19	0:56:29	0:07:23	3:27:48	0:04:36	2:32:02	Brazil	FIN
1191524	1359	Daniel Coelho De Queiroz	M	M30-34	206	7:09:11	0:53:42	0:10:04	3:16:34	0:07:42	2:41:10	Brazil	FIN
1191525	1360	Raul Nicolau Morais	M	M30-34	207	7:09:44	0:56:07	0:06:21	3:25:30	0:05:35	2:36:11	Brazil	FIN
1191526	1361	Fauler Marins Batista	M	M40-44	238	7:09:46	1:04:27	0:07:39	2:59:55	0:06:25	2:51:19	Brazil	FIN
1191527	1362	Andrei Juliano Anschau	M	M18-24	60	7:10:29	0:37:18	0:07:37	3:00:21	0:03:25	3:21:49	Brazil	FIN
1191528	1363	Carolina Oliveira	F	F40-44	27	7:10:48	0:48:07	0:07:09	3:34:45	0:05:16	2:35:30	Brazil	FIN
1191529	1364	Luiz Guilherme Carvalho Da Silva Kunihoshi	M	M35-39	254	7:10:49	0:43:12	0:08:03	4:04:19	0:05:26	2:09:49	Brazil	FIN
1191530	1365	Carlos Eduardo Fernandes Filho	M	M25-29	127	7:10:50	0:54:42	0:08:30	3:23:25	0:04:22	2:39:50	Brazil	FIN
1191531	1366	Benedito Joao Paulo Taraborelli	M	M40-44	239	7:11:22	0:59:00	0:05:25	3:20:28	0:03:46	2:42:42	Brazil	FIN
1191532	1367	Denys Quirino Dos Santos	M	M30-34	208	7:11:33	0:44:42	0:10:37	3:27:41	0:06:59	2:41:34	Brazil	FIN
1191533	1368	Fabio Fraceto	M	M18-24	61	7:11:47	0:47:06	0:08:18	3:15:31	0:07:14	2:53:37	Brazil	FIN
1191534	1369	Davi Correia	M	M30-34	209	7:12:31	0:46:35	0:07:47	3:36:52	0:06:41	2:34:36	Brazil	FIN
1191535	1370	Bruno Lima Scocha	M	M18-24	62	7:12:50	1:04:12	0:06:04	3:32:11	0:03:50	2:26:33	Brazil	FIN
1145771	1371	Madalena Forato Rocha	F	F50-54	9	7:12:55	0:41:17	0:08:00	3:22:36	0:04:23	2:56:39	Brazil	FIN
1191536	1372	Guilherme F Vedana	M	M45-49	150	7:14:00	0:43:07	0:09:09	3:25:17	0:06:07	2:50:20	Brazil	FIN
1191537	1373	James Alexandre Franco De Souza	M	M50-54	85	7:14:07	0:43:23	0:06:06	3:24:58	0:02:34	2:57:07	Brazil	FIN
994012	1374	Debora Mirele Coutinho Reichenbach	F	F50-54	10	7:14:20	0:44:55	0:12:14	3:26:46	0:06:23	2:44:03	Brazil	FIN
1191538	1375	Fernando Gomes Da Silva	M	M40-44	240	7:15:05	0:44:20	0:08:04	3:35:30	0:06:25	2:40:46	Brazil	FIN
1191539	1376	Luciana Souza Jorge	F	F50-54	11	7:15:38	0:46:22	0:08:13	3:19:27	0:03:38	2:57:58	Brazil	FIN
1191540	1377	Gerd Erickson Padua	M	M35-39	255	7:15:41	0:50:28	0:07:24	3:33:47	0:02:51	2:41:11	Brazil	FIN
1177011	1378	Rodolfo Igor Rivera Herrera	M	M55-59	21	7:16:32	0:52:13	0:12:37	3:12:31	0:11:11	2:47:59	Brazil	FIN
1191541	1379	Renato Kunzler	M	M35-39	256	7:16:42	0:49:17	0:09:25	3:30:07	0:06:29	2:41:24	Brazil	FIN
1189364	1380	Leonardo Williams Da Silva Azevedo	M	M45-49	151	7:16:43	0:56:29	0:06:30	3:18:01	0:05:30	2:50:13	Brazil	FIN
1183711	1381	Yuka Prado	F	F60-64	3	7:16:57	0:53:04	0:08:13	3:35:50	0:06:04	2:33:47	Brazil	FIN
1177921	1382	Thiago Cavalcante	M	M35-39	257	7:17:01	1:09:20	0:07:13	3:28:42	0:04:54	2:26:53	Brazil	FIN
1191542	1383	Roberto Carlos Fonseca	M	M50-54	86	7:17:29	0:49:36	0:09:02	3:45:22	0:05:50	2:27:40	Brazil	FIN
1191543	1384	Daniela Conceicao Pedroso E Silva	F	F40-44	28	7:18:14	0:58:35	0:06:35	3:24:45	0:05:38	2:42:41	Brazil	FIN
