ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1175463	1430	Andrea Polania	F	F35-39	69	7:05:05	1:06:00	0:08:11	3:21:18	0:07:30	2:22:05	Colombia	FIN
1006708	1431	Javier Cortes	M	M40-44	273	7:05:11	0:54:18	0:08:56	3:20:50	0:09:10	2:31:58	Colombia	FIN
1175464	1432	Rodríguez Vizcaino Josue Miguel	M	M35-39	287	7:05:18	0:48:39	0:05:17	3:18:35	0:05:20	2:47:27	Colombia	FIN
1007049	1433	Martha Giraldo	F	F65-69	2	7:05:22	0:50:40	0:09:27	3:32:34	0:06:15	2:26:27	Colombia	FIN
1006973	1434	Edwin Perez	M	M45-49	131	7:05:32	0:43:42	0:05:37	3:20:51	0:05:24	2:49:58	Colombia	FIN
1175465	1435	Luz Angela Camargo Sepulveda	F	F35-39	70	7:05:43	0:56:00	0:06:45	3:16:21	0:05:52	2:40:44	Colombia	FIN
1004787	1436	Biviana Capera Caballero	F	F35-39	71	7:05:44	0:50:08	0:07:31	3:32:40	0:06:09	2:29:15	Colombia	FIN
880739	1437	Tanny Ortega	F	F45-49	21	7:05:44	0:48:54	0:07:15	3:36:13	0:04:08	2:29:13	United States	FIN
829547	1438	Diego Fernando Polania Vargas	M	M40-44	274	7:05:51	0:48:53	0:08:02	2:58:09	0:08:43	3:02:05	Colombia	FIN
1175466	1439	Jamin Lara Polo	M	M30-34	221	7:06:02	0:45:30	0:05:17	3:26:12	0:06:50	2:42:13	Colombia	FIN
1004474	1440	Jacqueline Wong	F	F30-34	81	7:06:05	0:49:12	0:06:26	3:33:42	0:06:59	2:29:47	Panama	FIN
342809	1441	Clara Luz Jaramillo Henao	F	F55-59	4	7:06:09	0:50:09	0:07:13	3:13:56	0:06:12	2:48:38	Colombia	FIN
214724	1442	Vicente Garcia	M	M55-59	28	7:06:17	0:44:31	0:07:02	3:36:33	0:06:09	2:32:03	Ecuador	FIN
1175467	1443	Javier Felipe Tafurth Zuñiga	M	M35-39	288	7:06:35	0:52:34	0:06:41	3:11:58	0:06:22	2:49:00	United States	FIN
1175468	1444	Juan Camacho	M	M40-44	275	7:06:38	0:38:27	0:06:41	2:57:59	0:04:01	3:19:29	Colombia	FIN
1007319	1445	Gina Carolina Balaguera Rozo	F	F40-44	49	7:06:40	1:09:55	0:05:21	3:08:02	0:06:21	2:37:01	Colombia	FIN
1175469	1446	Eder Steven Muñoz García	M	M35-39	289	7:06:41	0:44:46	0:07:16	3:14:51	0:07:15	2:52:33	Colombia	FIN
1006952	1447	Andrea Rojas Nieto	F	F30-34	82	7:06:44	0:49:56	0:04:18	3:27:36	0:04:13	2:40:41	Colombia	FIN
829708	1448	Miguel Angel Vargas Huertas	M	M40-44	276	7:06:49	0:48:35	0:07:53	3:21:04	0:15:49	2:33:28	Colombia	FIN
1175470	1449	Abdon Andres Reyes Argotty	M	M40-44	277	7:07:17	0:53:04	0:07:13	3:05:31	0:06:50	2:54:39	Colombia	FIN
1175471	1450	Carolina Borges Bittencourt	F	F35-39	72	7:07:34	0:43:29	0:05:39	3:12:34	0:04:02	3:01:51	Brazil	FIN
1175472	1451	Jorge Yepez Diaz	M	M45-49	132	7:08:18	0:55:50	0:05:33	3:30:37	0:04:42	2:31:35	Colombia	FIN
1007045	1452	Michelle Fiorella Aldana García	F	F25-29	51	7:08:42	0:56:46	0:05:30	3:16:17	0:07:03	2:43:06	Colombia	FIN
1007095	1453	Santiago Gomez Fernandez	M	M40-44	278	7:08:47	0:45:17	0:06:02	3:18:11	0:06:52	2:52:25	Colombia	FIN
1007113	1454	Andrea Liliana Ortiz Gonzalez	F	F45-49	22	7:08:58	1:02:22	0:04:30	3:18:04	0:04:40	2:39:23	Colombia	FIN
1175473	1455	Andrea Briceño	F	F30-34	83	7:09:01	0:47:25	0:07:21	3:32:02	0:05:20	2:36:52	Colombia	FIN
1157377	1456	Arturo Dominguez Ibarra	M	M25-29	101	7:09:44	0:44:01	0:08:40	3:06:42	0:12:48	2:57:34	Mexico	FIN
1175474	1457	David Ramírez	M	M35-39	290	7:09:54	0:44:19	0:08:53	3:25:54	0:05:59	2:44:48	Colombia	FIN
1006627	1458	Sandorhs Garzon Angel	M	M45-49	133	7:10:04	0:45:36	0:06:06	3:20:20	0:07:04	2:50:59	Colombia	FIN
960873	1459	Johana Leiva	F	F35-39	73	7:10:27	1:01:40	0:06:33	3:17:16	0:07:08	2:37:49	Colombia	FIN
1006789	1460	Alejandro Rodriguez Valencia	M	M30-34	222	7:10:31	0:41:29	0:07:23	3:22:59	0:06:19	2:52:22	Colombia	FIN
1175475	1461	John Daniel Delgado	M	M35-39	291	7:10:37	0:49:01	0:07:01	3:08:59	0:08:23	2:57:14	Colombia	FIN
1004644	1462	Ambar Méndez	F	F35-39	74	7:10:55	0:49:41	0:07:04	3:32:26	0:08:02	2:33:42	Costa Rica	FIN
1175476	1463	Carlos Andres Espindola Calderon	M	M35-39	292	7:11:02	0:44:18	0:05:14	3:00:04	0:03:42	3:17:44	Colombia	FIN
1006905	1464	Fransy Edith Alfonso Roa	F	F45-49	23	7:11:04	0:49:35	0:06:21	3:22:06	0:04:04	2:48:57	Colombia	FIN
858297	1465	Jose Joaquin Rosado Torres	M	M35-39	293	7:11:52	0:54:44	0:09:05	3:05:05	0:09:25	2:53:33	Colombia	FIN
1006861	1466	Andres Felipe Afanador Loturco	M	M25-29	102	7:12:18	0:35:34	0:07:11	2:29:46	0:05:25	3:54:22	Colombia	FIN
1005346	1467	Hernán Darío Fonseca	M	M30-34	223	7:12:24	0:41:51	0:04:49	3:22:10	0:05:38	2:57:56	Colombia	FIN
829579	1468	Andrea Blanco Pimiento	F	F35-39	75	7:12:31	0:48:07	0:07:39	3:19:22	0:06:24	2:50:59	Colombia	FIN
1175477	1469	Jesús Esteban Aguilar García	M	M40-44	279	7:12:36	0:56:55	0:07:52	3:23:57	0:08:28	2:35:24	Mexico	FIN
1031813	1470	Natalia Andrea Gutierrez Rodriguez	F	F40-44	50	7:12:55	1:00:35	0:05:47	3:32:17	0:04:59	2:29:18	Colombia	FIN
1175478	1471	Leydi Bibiana Piedrahita Duque	F	F40-44	51	7:13:02	0:53:03	0:06:49	3:42:12	0:06:00	2:24:58	Colombia	FIN
1175479	1472	Edgar Nunez Moreno	M	M50-54	56	7:13:10	0:54:52	0:05:00	3:06:05	0:05:30	3:01:44	Colombia	FIN
1175480	1473	Susan Natalia Ruiz	F	F18-24	11	7:13:26	0:43:07	0:06:02	3:47:25	0:07:58	2:28:52	Colombia	FIN
1007056	1474	Johan Camilo Moreno Linares	M	M18-24	24	7:13:42	1:03:30	0:06:52	3:13:32	0:08:04	2:41:44	Colombia	FIN
1175481	1475	Gabriel Eduardo Rengifo Rios	M	M30-34	224	7:13:58	1:07:35	0:06:23	3:17:31	0:06:29	2:36:00	Colombia	FIN
1175482	1476	Osvaldo Sanchez Chavarro	M	M40-44	280	7:14:10	0:49:45	0:08:07	3:29:22	0:06:55	2:40:01	Colombia	FIN
1175483	1477	Jeimy Alexandra Garzon Espitia	F	F35-39	76	7:14:27	0:47:54	0:04:52	3:42:17	0:05:35	2:33:50	United States	FIN
1175484	1478	Ana Camila Amezquita Vaca	F	F25-29	52	7:14:58	0:46:54	0:05:38	3:24:00	0:05:20	2:53:05	Colombia	FIN
1111166	1479	Vanessa Londoño Londoño	F	F35-39	77	7:15:17	0:54:54	0:05:46	3:25:32	0:07:29	2:41:36	Colombia	FIN
1175485	1480	Juan Sudarsky	M	M40-44	281	7:15:33	0:59:13	0:09:08	3:40:33	0:06:51	2:19:47	Colombia	FIN
1006832	1481	Catalina Rúa	F	F30-34	84	7:15:36	0:47:33	0:05:48	3:52:20	0:03:14	2:26:41	Colombia	FIN
1175486	1482	Carlos Alirio Gonzalez Ramirez	M	M30-34	225	7:15:56	1:01:49	0:05:28	3:17:44	0:05:43	2:45:13	Colombia	FIN
1007006	1483	Alejandro Henao Rivera	M	M30-34	226	7:16:48	0:56:53	0:12:21	3:10:19	0:04:24	2:52:51	Colombia	FIN
1175487	1484	Marlon S Dominguez Gonzalez	M	M25-29	103	7:17:08	1:00:33	0:05:35	3:29:45	0:08:06	2:33:09	Colombia	FIN
1007232	1485	Dolly Zamira aguilera Castro	F	F40-44	52	7:17:17	0:58:24	0:05:40	3:35:06	0:06:01	2:32:06	Colombia	FIN
259386	1486	Ximena Cortes	F	F40-44	53	7:17:30	0:45:45	0:07:11	3:29:57	0:05:44	2:48:52	Colombia	FIN
1175488	1487	José Cardenas	M	M45-49	134	7:17:36	0:53:04	0:06:57	3:33:33	0:05:31	2:38:31	Panama	FIN
1175489	1488	Juliana Serralde Salazar	F	F25-29	53	7:18:09	0:49:08	0:05:47	3:32:55	0:04:57	2:45:21	Colombia	FIN
1007993	1489	Cristhian Alejandro Diaz Erazo	M	M35-39	294	7:18:11	0:51:11	0:06:16	3:10:31	0:08:24	3:01:50	Colombia	FIN
1175490	1490	Noelia Alemán Ocón	F	F35-39	78	7:18:18	0:57:29	0:08:58	3:23:04	0:13:27	2:35:20	Nicaragua	FIN
880597	1491	Rodolfo Lopez	M	M40-44	282	7:18:40	0:48:11	0:05:18	3:28:02	0:05:12	2:51:57	Mexico	FIN
1175491	1492	Juan Borda	M	M35-39	295	7:18:41	0:50:49	0:08:58	3:24:26	0:08:27	2:46:01	Colombia	FIN
1007934	1493	Alexandra Rodríguez Rodríguez	F	F45-49	24	7:18:49	0:55:03	0:05:36	3:41:28	0:06:06	2:30:36	Colombia	FIN
1175492	1494	Diego Fernando Jaimes Vega	M	M40-44	283	7:18:53	0:56:08	0:04:12	3:20:59	0:04:55	2:52:39	Colombia	FIN
1007114	1495	Andrés Mauricio Castillo Gonzalez	M	M35-39	296	7:19:02	0:50:38	0:11:14	3:34:36	0:07:35	2:34:58	Colombia	FIN
1081719	1496	Claudia Mantilla	F	F40-44	54	7:19:03	0:49:53	0:08:38	3:33:12	0:07:20	2:40:01	Colombia	FIN
1175493	1497	Camilo Pulido	M	M30-34	227	7:19:24	0:52:52	0:05:43	2:58:37	0:04:45	3:17:27	Colombia	FIN
306332	1498	Yitzel Jaen	F	F45-49	25	7:19:36	0:47:42	0:08:33	3:25:19	0:08:18	2:49:44	Panama	FIN
829774	1499	Paula Andrea Quiñones Paredes	F	F30-34	85	7:19:47	0:41:34	0:06:11	3:33:09	0:05:35	2:53:17	Colombia	FIN
1004044	1500	Hugo Arredondo Balderrama	M	M40-44	284	7:20:09	0:40:08	0:05:20	2:30:00	0:05:08	3:59:33	Mexico	FIN
1175494	1501	Will Pardo Salazar	M	M50-54	57	7:20:12	0:49:31	0:05:41	3:12:59	0:09:33	3:02:28	Colombia	FIN
1175495	1502	Daniel Chacon Parra	M	M35-39	297	7:20:13	0:55:38	0:07:03	3:34:30	0:03:54	2:39:07	Costa Rica	FIN
1175496	1503	Yuri Ximena Castañeda Castiblanco	F	F35-39	79	7:20:15	0:50:49	0:07:02	3:26:55	0:05:16	2:50:15	Colombia	FIN
1175497	1504	Laura Nuñez	F	F40-44	55	7:20:20	0:59:20	0:07:03	3:37:35	0:06:04	2:30:18	Colombia	FIN
1175498	1505	Isabel Gaviria	F	F18-24	12	7:20:21	0:51:29	0:07:00	3:36:58	0:06:26	2:38:27	Colombia	FIN
1007619	1506	Armando Jose Campo Caicedo	M	M45-49	135	7:20:21	0:43:07	0:06:52	3:18:24	0:07:00	3:04:57	Colombia	FIN
960798	1507	Alexander José Gracia Chong	M	M35-39	298	7:20:32	0:50:58	0:04:59	3:12:19	0:08:54	3:03:22	Panama	FIN
624179	1508	Philippe Savoy	M	M60-64	17	7:21:08	0:41:13	0:06:25	3:31:13	0:06:42	2:55:35	Canada	FIN
1175499	1509	Paula Andrea Londoño	F	F25-29	54	7:21:17	0:50:32	0:06:42	3:25:48	0:06:49	2:51:25	Colombia	FIN
1007749	1510	Cesar Suarez	M	M50-54	58	7:21:20	0:47:03	0:04:26	3:25:24	0:04:17	3:00:10	Colombia	FIN
1011609	1511	Nicolas Arango	M	M45-49	136	7:21:26	0:38:24	0:12:55	2:56:05	0:06:27	3:27:35	Colombia	FIN
1175500	1512	Juan Felipe Mejia	M	M45-49	137	7:22:07	0:52:19	0:07:13	3:23:16	0:06:38	2:52:41	Colombia	FIN
1175501	1513	Alicia Santa	F	F35-39	80	7:22:19	0:50:15	0:12:40	3:39:25	0:09:31	2:30:27	Colombia	FIN
1175502	1514	Daniel Bernal	M	M30-34	228	7:22:32	0:44:41	0:07:08	3:50:06	0:07:09	2:33:28	Colombia	FIN
1004902	1515	Camilo Andres Acevedo Tilaguy	F	M35-39	299	7:22:38	0:42:26	0:05:47	3:23:11	0:08:12	3:03:02	Colombia	FIN
1175503	1516	Alexandra Barahona Cabrera	F	F35-39	81	7:22:49	0:56:37	0:04:58	3:39:02	0:05:41	2:36:31	Colombia	FIN
1175504	1517	Yenny Mesa	F	F45-49	26	7:22:49	0:54:26	0:08:11	3:25:15	0:08:22	2:46:36	Colombia	FIN
1006971	1518	Carlos Tellez	M	M40-44	285	7:22:51	0:51:12	0:06:21	3:17:39	0:06:29	3:01:10	Colombia	FIN
1175505	1519	Luis Hernando Castañeda Nieto	M	M70-74	1	7:23:00	0:49:58	0:08:51	3:42:35	0:09:39	2:31:57	Colombia	FIN
1175506	1520	Sandra Milena Molina Pelaez	F	F45-49	27	7:23:09	0:43:44	0:07:52	3:35:45	0:08:23	2:47:26	Colombia	FIN
1007939	1521	Laura Mora	F	F35-39	82	7:23:11	0:50:49	0:05:01	3:32:19	0:05:29	2:49:33	Colombia	FIN
1175507	1522	Maria Camila Tellez Usme	F	F25-29	55	7:23:15	0:43:01	0:11:24	3:35:54	0:08:00	2:44:56	Colombia	FIN
998806	1523	John Barrera	M	M45-49	138	7:23:47	0:57:42	0:09:10	3:34:51	0:09:28	2:32:36	Colombia	FIN
1175508	1524	Diana Mejia	F	F45-49	28	7:24:15	0:43:40	0:06:59	3:34:27	0:10:17	2:48:52	Colombia	FIN
1007134	1525	Daniel Suarez	M	M30-34	229	7:24:21	0:58:17	0:06:36	3:26:08	0:05:18	2:48:01	Colombia	FIN
952425	1526	Roy Gonzalez	M	M35-39	300	7:24:44	0:46:49	0:05:33	3:34:02	0:06:08	2:52:12	United States	FIN
1007082	1527	Lina Bernal	F	F35-39	83	7:25:12	0:59:22	0:06:08	3:41:03	0:03:51	2:34:50	Colombia	FIN
1130385	1528	Laura Laguna Gómez	F	F35-39	84	7:25:17	0:48:07	0:06:15	3:53:23	0:07:21	2:30:11	Colombia	FIN
1175509	1529	Diego Rojas Beltran	M	M35-39	301	7:25:24	0:56:02	0:07:22	3:22:58	0:05:43	2:53:19	Colombia	FIN
1175510	1530	Jesus Reynaldo Pérez Lafont	M	M45-49	139	7:25:39	0:54:53	0:06:27	3:50:19	0:09:46	2:24:14	Colombia	FIN
1175511	1531	Gladys Montt	F	F40-44	56	7:25:52	0:58:10	0:08:48	3:37:14	0:07:24	2:34:16	Colombia	FIN
1175512	1532	Oskar M Peralta Charry	M	M30-34	230	7:26:05	0:53:37	0:05:47	2:59:59	0:03:57	3:22:45	Colombia	FIN
1007117	1533	Milton Bello Rodriguez	M	M35-39	302	7:26:31	1:06:15	0:06:18	3:33:33	0:06:01	2:34:24	Colombia	FIN
1007044	1534	Johan Pulido	M	M35-39	303	7:26:47	1:08:23	0:05:50	3:30:08	0:07:59	2:34:27	Colombia	FIN
1175513	1535	Jose Miguel Fragozo Jimenez	M	M30-34	231	7:26:57	0:52:01	0:09:52	3:43:22	0:07:20	2:34:22	Colombia	FIN
1175514	1536	Jose Juan Barrios Torres	F	M35-39	304	7:27:46	0:55:07	0:17:56	3:32:21	0:05:50	2:36:33	Colombia	FIN
1175515	1537	Victor Andrade	M	M30-34	232	7:28:05	0:53:28	0:08:14	3:20:29	0:08:08	2:57:47	Colombia	FIN
1007897	1538	Farid Enrique Salcedo Heredia	M	M35-39	305	7:28:27	1:04:26	0:05:37	3:37:16	0:05:21	2:35:47	Colombia	FIN
1175516	1539	Lucy Yadira Huertas Moreno	F	F55-59	5	7:28:46	0:51:07	0:05:53	3:35:08	0:04:37	2:52:01	Colombia	FIN
965522	1540	Javier Tous	M	M35-39	306	7:28:56	0:47:33	0:07:03	3:50:05	0:07:58	2:36:17	Colombia	FIN
959827	1541	Luis Fernando Valdivia Alva	M	M35-39	307	7:29:11	0:56:40	0:06:27	3:54:47	0:07:14	2:24:03	Peru	FIN
1175517	1542	Sonia Jullissa Ipanaque Masias De Valdivia	F	F35-39	85	7:29:12	0:57:10	0:06:04	3:57:48	0:05:00	2:23:11	Peru	FIN
1007196	1543	Alejandro Olivares	M	M55-59	29	7:29:18	0:58:29	0:07:20	3:28:56	0:05:17	2:49:16	Colombia	FIN
1175518	1544	Fabian Duarte	M	M50-54	59	7:29:22	0:50:51	0:07:32	3:42:52	0:06:44	2:41:22	Venezuela	FIN
1006852	1545	Javier Andrés Lozada Bolaños	M	M35-39	308	7:29:28	0:42:49	0:07:17	3:19:09	0:07:15	3:12:58	Colombia	FIN
1175519	1546	Rafael Emiro Castillo Baldovino	M	M45-49	140	7:29:28	1:02:11	0:06:35	3:25:53	0:09:27	2:45:23	Colombia	FIN
1004941	1547	Carolina Murillo Salas	F	F25-29	56	7:29:34	0:49:42	0:07:06	3:50:54	0:06:05	2:35:48	Costa Rica	FIN
1175520	1548	Jenny Andrea Murillo Jaimes	F	F35-39	86	7:29:38	1:04:09	0:08:49	4:00:39	0:05:03	2:10:58	Colombia	FIN
1175521	1549	Jessica Miranda	F	F40-44	57	7:30:24	1:03:58	0:06:05	3:20:39	0:05:12	2:54:30	Colombia	FIN
1006809	1550	Jose Alejandro Moreno Peralta	M	M35-39	309	7:30:55	0:39:46	0:05:56	3:25:28	0:05:03	3:14:42	United States	FIN
90828	1551	Paul Eduardo Vargas Vega	M	M45-49	141	7:31:28	0:56:35	0:08:44	3:43:02	0:07:51	2:35:17	Colombia	FIN
1175522	1552	Julian Soler	F	M40-44	286	7:31:33	0:41:41	0:07:02	3:22:57	0:09:48	3:10:05	Colombia	FIN
1007089	1553	Estefania Trujillo Gonzalez	F	F35-39	87	7:31:35	0:43:59	0:07:57	3:31:58	0:06:07	3:01:36	Colombia	FIN
1175523	1554	Hector Roa	M	M40-44	287	7:31:42	0:54:22	0:09:29	4:03:58	0:10:16	2:13:36	United States	FIN
1175524	1555	Santiago Quiroga	M	M25-29	104	7:31:45	0:52:37	0:07:28	3:07:04	0:08:12	3:16:24	Colombia	FIN
1007310	1556	Angie Paola Herrera Abello	F	F35-39	88	7:32:24	0:53:03	0:03:58	3:36:48	0:07:42	2:50:53	Colombia	FIN
1004899	1557	Alvaro Jose Garcia Brun	M	M25-29	105	7:32:56	0:57:28	0:03:53	3:17:43	0:04:59	3:08:52	Colombia	FIN
1175525	1558	Carolina Sotelo Galvis	F	F35-39	89	7:33:19	0:49:14	0:07:10	3:31:21	0:06:36	2:58:59	Colombia	FIN
1007144	1559	Mery Ann Rico Ramirez	F	F35-39	90	7:33:43	0:43:55	0:07:07	3:35:55	0:08:59	2:57:47	Colombia	FIN
1175526	1560	Jaime Alvarez	M	M35-39	310	7:33:55	0:56:20	0:11:25	3:39:35	0:09:46	2:36:51	Colombia	FIN
1104986	1561	Yadid Ruiz Ossio	F	F40-44	58	7:34:03	0:51:47	0:07:53	3:42:45	0:06:02	2:45:36	Colombia	FIN
1175527	1562	Nelson Geovanni Carrion Cruz	M	M35-39	311	7:34:14	1:05:39	0:08:47	3:16:53	0:08:12	2:54:43	Colombia	FIN
1175528	1563	Juan Pablo Sierra Suárez	M	M18-24	25	7:34:26	0:48:56	0:07:02	3:45:29	0:12:31	2:40:27	Colombia	FIN
1175529	1564	Carlos Andres Rodriguez Diaz	M	M45-49	142	7:34:35	1:09:27	0:15:45	3:03:05	0:14:28	2:51:51	Colombia	FIN
977864	1565	Luis Gutierrez	M	M40-44	288	7:34:38	0:59:38	0:12:40	3:20:24	0:11:12	2:50:43	Mexico	FIN
603804	1566	Miguel Acevedo	M	M50-54	60	7:35:26	0:44:32	0:06:05	3:40:53	0:06:01	2:57:55	Puerto Rico	FIN
856386	1567	Julian Barrera	M	M45-49	143	7:35:41	0:53:22	0:06:49	3:33:08	0:08:06	2:54:16	Colombia	FIN
1007275	1568	Daniel Felipe Bejarano Torres	M	M30-34	233	7:35:44	1:04:16	0:07:35	3:30:37	0:06:29	2:46:48	Colombia	FIN
1175530	1569	Carlos Quintero	M	M40-44	289	7:35:57	0:50:40	0:06:55	3:18:26	0:11:52	3:08:04	Colombia	FIN
1175531	1570	Juan Pablo Giraldo Lopez	M	M35-39	312	7:36:25	0:56:15	0:11:52	3:09:49	0:15:44	3:02:45	Colombia	FIN
1175532	1571	Raul Martinez Salas	M	M40-44	290	7:36:37	0:46:13	0:08:19	3:50:57	0:07:08	2:43:59	Colombia	FIN
1175533	1572	Rafael Romero Alvarez	M	M40-44	291	7:36:37	0:52:24	0:08:25	3:29:59	0:09:52	2:55:57	Colombia	FIN
1175534	1573	Pardo Saldarriaga Oriana	F	F18-24	13	7:36:46	0:59:29	0:08:59	3:51:07	0:11:12	2:25:59	Colombia	FIN
1007885	1574	Robert Sanabria Cubides	M	M50-54	61	7:37:23	1:06:13	0:05:15	3:31:39	0:06:01	2:48:15	Colombia	FIN
1175535	1575	Gabriel Talavera Vazquez	M	M40-44	292	7:38:43	0:47:39	0:09:03	3:58:39	0:06:26	2:36:55	Mexico	FIN
1007982	1576	Fabian Adolfo Guevara Bolivar	M	M40-44	293	7:39:13	0:55:07	0:17:57	3:39:51	0:09:44	2:36:35	Colombia	FIN
1007118	1577	Maria Ghisays	F	F45-49	29	7:39:24	0:54:57	0:09:17	3:30:05	0:09:39	2:55:24	Colombia	FIN
1175536	1578	Dayana Marcela Torres Mosquera	F	F40-44	59	7:39:32	1:03:21	0:06:11	4:00:14	0:07:24	2:22:23	Colombia	FIN
1175537	1579	Piedad Alcira Rodriguez Quintero	F	F25-29	57	7:39:33	0:56:56	0:09:05	3:34:05	0:07:28	2:51:59	Colombia	FIN
1175538	1580	Santiago Groot Montoya	M	M40-44	294	7:40:18	1:05:22	0:07:29	3:27:11	0:09:10	2:51:06	Colombia	FIN
1004668	1581	Javier Mauricio Alvarez Ochoa	M	M55-59	30	7:40:42	0:49:00	0:06:06	3:28:18	0:05:54	3:11:23	Colombia	FIN
829776	1582	Alejandro Álvarez	M	M25-29	106	7:40:43	0:49:08	0:05:56	3:28:19	0:05:57	3:11:22	Colombia	FIN
1175539	1583	Diana Herrera Parra	F	F40-44	60	7:40:51	0:55:51	0:06:26	3:58:47	0:05:35	2:34:12	Colombia	FIN
1175540	1584	Juan Devia	M	M25-29	107	7:40:59	0:45:11	0:08:13	4:04:53	0:09:04	2:33:38	United States	FIN
960845	1585	Franklin Mejía	M	M45-49	144	7:41:14	0:41:52	0:05:56	3:41:02	0:06:39	3:05:44	Honduras	FIN
1175541	1586	Jenny Paola Porras Garzon	F	F35-39	91	7:42:07	0:55:10	0:08:13	3:55:30	0:05:54	2:37:20	Colombia	FIN
1031807	1587	Catalina Ramirez Bonilla	F	F35-39	92	7:42:16	0:50:04	0:08:10	3:32:29	0:09:29	3:02:03	Colombia	FIN
1175542	1588	Ricardo Garcia	M	M35-39	313	7:42:42	1:09:44	0:09:56	3:23:34	0:13:39	2:45:49	Colombia	FIN
1081961	1589	Francia Elena Orozco Romero	F	F40-44	61	7:42:57	0:48:32	0:07:22	3:22:28	0:06:38	3:17:57	Colombia	FIN
1175543	1590	Freddy Constante	M	M55-59	31	7:43:02	0:48:14	0:10:51	3:38:41	0:07:39	2:57:37	Ecuador	FIN
1175544	1591	Julio Vicente Borrego Lopez	M	M40-44	295	7:43:24	1:01:07	0:08:34	3:53:51	0:05:56	2:33:55	Colombia	FIN
1175545	1592	Andrés Montilla  Parra	M	M40-44	296	7:43:31	0:40:34	0:08:30	3:15:09	0:07:50	3:31:27	Colombia	FIN
960828	1593	Yaslin Michell Munoz Prados	F	F30-34	86	7:43:31	0:47:05	0:07:42	3:51:12	0:08:59	2:48:33	Panama	FIN
1175546	1594	Juan Medina Ganan	M	M30-34	234	7:43:40	0:45:37	0:05:58	3:32:50	0:09:52	3:09:23	Colombia	FIN
1007156	1595	Jorge Gómez Martínez	M	M50-54	62	7:44:22	0:51:11	0:06:48	3:33:52	0:06:18	3:06:13	Colombia	FIN
1007257	1596	Rudy Perez	M	M40-44	297	7:44:31	1:07:08	0:06:11	3:41:31	0:06:09	2:43:32	Dominican Republic	FIN
1175547	1597	Vanessa Russi	M	M18-24	26	7:44:31	0:52:04	0:09:38	3:48:18	0:06:25	2:48:06	Colombia	FIN
1175548	1598	David Albornoz	M	M40-44	298	7:44:57	0:48:01	0:09:56	3:44:09	0:10:42	2:52:10	Venezuela	FIN
1004768	1599	Oscar Hernández Villalvazo	M	M40-44	299	7:45:00	0:47:20	0:10:25	3:45:36	0:10:20	2:51:20	Mexico	FIN
1175549	1600	Antonio Ramon Nieto Lopez	M	M45-49	145	7:45:23	0:51:38	0:08:43	3:28:38	0:11:07	3:05:17	Colombia	FIN
1175550	1601	Juan Carlos Agudelo Zuluaga	M	M45-49	146	7:45:42	0:47:53	0:10:18	3:42:20	0:15:13	2:49:57	Colombia	FIN
1007236	1602	Luis Ignacio Correa	M	M55-59	32	7:46:44	0:52:05	0:09:29	3:24:03	0:08:46	3:12:20	Colombia	FIN
1175551	1603	Natalia Andrea Colorado Ospina	F	F35-39	93	7:47:11	1:05:02	0:08:44	3:34:36	0:05:19	2:53:30	Colombia	FIN
1175552	1604	Oliver Ruiz	M	M30-34	235	7:48:10	0:57:00	0:09:20	3:36:29	0:10:16	2:55:05	Colombia	FIN
1175553	1605	Maria Camila Valdivieso Ruiz	F	F35-39	94	7:48:13	0:44:47	0:08:05	3:41:32	0:08:14	3:05:35	Colombia	FIN
1175554	1606	Laura Restrepo Ospina	F	F35-39	95	7:49:10	0:59:26	0:08:03	3:54:29	0:11:35	2:35:37	Colombia	FIN
1007176	1607	Josimar Ismael Cervantes Hernández	M	M35-39	314	7:49:48	0:37:26	0:11:11	4:12:40	0:05:54	2:42:37	United States	FIN
1019193	1608	Eduardo Cardenas Del Avellano	M	M60-64	18	7:50:22	0:43:26	0:09:38	3:13:09	0:09:29	3:34:40	Mexico	FIN
924756	1609	Enrique Tabarini	M	M55-59	33	7:50:49	0:50:21	0:12:19	3:48:30	0:09:51	2:49:49	United States	FIN
1175555	1610	Sandra Blanco	F	F35-39	96	7:51:32	1:00:10	0:09:58	3:15:32	0:08:06	3:17:46	Colombia	FIN
1175556	1611	Yolima Chacon	F	F55-59	6	7:52:35	0:51:44	0:06:04	3:26:01	0:10:17	3:18:29	Colombia	FIN
1144363	1612	Fabricio Efrain Morales Robayo	M	M50-54	63	7:54:42	0:49:26	0:04:40	3:56:51	0:07:48	2:55:58	Colombia	FIN
1175557	1613	Adriana Carolina Batista Rangel	F	F30-34	87	7:54:48	0:58:31	0:08:45	3:55:31	0:05:08	2:46:53	Chile	FIN
1175558	1614	Angela Tobar	F	F30-34	88	7:54:50	0:53:39	0:06:06	4:08:49	0:05:09	2:41:07	Colombia	FIN
1175559	1615	Adolfo Meiseles Garcia	M	M60-64	19	7:55:27	0:59:37	0:08:55	3:19:03	0:09:11	3:18:41	Colombia	FIN
1175560	1616	Manuela Aponte	F	F18-24	14	7:57:21	0:51:42	0:05:25	3:54:43	0:04:22	3:01:09	Colombia	FIN
1007301	1617	Juan Miguel Garces Mejia	M	M40-44	300	7:58:20	0:41:11	0:08:10	3:58:16	0:08:52	3:01:50	Colombia	FIN
